16,-1,33,24
17,-1,33,24
18,-1,33,24
19,-1,33,24
20,-1,33,24
21,-1,33,24
22,-1,33,24
23,-1,33,24
24,-1,33,24
25,-1,33,24
26,-1,33,24
27,-1,33,24
28,-1,33,24
29,-1,33,24
30,-1,33,24
31,-1,33,24
32,-1,33,24
33,-1,33,24
34,-1,33,24
35,-1,33,24
36,-1,33,24
37,-1,33,24
38,-1,33,24
39,-1,33,24
40,-1,33,24
41,-1,33,24
42,-1,33,24
43,-1,33,24
44,-1,33,24
45,-1,33,24
46,-1,33,24
47,-1,33,24
48,-1,33,24
49,-1,33,24
50,-1,33,24
51,-1,33,24
52,-1,33,24
53,-1,33,24
54,-1,33,24
55,-1,33,24
56,-1,33,24
57,-1,33,24
58,-1,33,24
59,-1,33,24
60,-1,33,24
61,-1,33,24
62,-1,33,24
63,-1,33,24
64,-1,33,24
65,-1,33,24
66,-1,33,24
67,-1,33,24
68,-1,33,24
69,-1,33,24
70,-1,33,24
71,-1,33,24
72,-1,33,24
73,-1,33,24
74,-1,33,24
75,-1,33,24
76,-1,33,24
77,-1,33,24
78,-1,33,24
79,-1,33,24
80,-1,33,24
81,-1,33,24
82,-1,33,24
83,-1,33,24
84,-1,33,24
85,-1,33,24
86,-1,33,24
87,-1,33,24
88,-1,33,24
89,-1,33,24
90,-1,33,24
91,-1,33,24
92,-1,33,24
93,-1,33,24
94,-1,33,24
95,-1,33,24
96,-1,33,24
97,-1,33,24
98,-1,33,24
99,-1,33,24
100,-1,33,24
101,-1,33,24
102,-1,33,24
173,-1,29,20
174,-1,29,20
175,-1,29,20
176,-1,29,20
177,-1,29,20
178,-1,29,20
179,-1,29,20
180,-1,29,20
181,-1,29,20
182,-1,29,20
252,-1,129,4
253,-1,129,4
253,-1,168,0
254,-1,129,4
254,-1,168,0
255,-1,129,4
255,-1,168,0
256,-1,129,4
256,-1,168,0
257,-1,129,4
257,-1,168,0
258,-1,129,4
258,-1,168,0
259,-1,129,4
259,-1,168,0
260,-1,129,4
260,-1,168,0
261,-1,129,4
261,-1,168,0
262,-1,129,4
262,-1,168,0
263,-1,129,4
263,-1,168,0
264,-1,129,4
264,-1,168,0
265,-1,129,4
265,-1,168,0
266,-1,129,4
266,-1,168,0
267,-1,129,4
267,-1,168,0
268,-1,129,4
268,-1,168,0
269,-1,129,4
269,-1,168,0
270,-1,129,4
270,-1,168,0
271,-1,129,4
271,-1,168,0
272,-1,129,4
272,-1,168,0
273,-1,129,4
273,-1,168,0
274,-1,129,4
274,-1,168,0
275,-1,129,4
275,-1,168,0
276,-1,129,4
276,-1,168,0
277,-1,129,4
277,-1,168,0
278,-1,129,4
278,-1,168,0
279,-1,129,4
279,-1,168,0
280,-1,129,4
280,-1,168,0
281,-1,129,4
281,-1,168,0
282,-1,129,4
282,-1,168,0
283,-1,129,4
283,-1,168,0
284,-1,129,4
284,-1,168,0
285,-1,129,4
286,-1,129,4
287,-1,129,4
368,-1,92,11
369,-1,92,11
370,-1,92,11
371,-1,92,11
372,-1,92,11
373,-1,92,11
374,-1,92,11
375,-1,92,11
376,-1,92,11
377,-1,92,11
378,-1,92,11
379,-1,92,11
380,-1,92,11
381,-1,92,11
382,-1,92,11
383,-1,92,11
384,-1,92,11
385,-1,92,11
386,-1,92,11
387,-1,92,11
388,-1,92,11
389,-1,92,11
390,-1,92,11
391,-1,92,11
392,-1,92,11
393,-1,92,11
394,-1,92,11
395,-1,92,11
396,-1,92,11
397,-1,92,11
398,-1,92,11
399,-1,92,11
400,-1,92,11
401,-1,92,11
402,-1,92,11
403,-1,92,11
404,-1,92,11
405,-1,92,11
406,-1,92,11
407,-1,92,11
408,-1,92,11
409,-1,92,11
410,-1,92,11
411,-1,92,11
488,-1,-11,19
489,-1,-11,19
490,-1,-11,19
491,-1,-11,19
492,-1,-11,19
493,-1,-11,19
494,-1,-11,19
495,-1,-11,19
496,-1,-11,19
497,-1,-11,19
498,-1,-11,19
499,-1,-11,19
500,-1,-11,19
501,-1,-11,19
502,-1,-11,19
503,-1,-11,19
504,-1,-11,19
505,-1,-11,19
506,-1,-11,19
507,-1,-11,19
508,-1,-11,19
509,-1,-11,19
510,-1,-11,19
511,-1,-11,19
512,-1,-11,19
513,-1,-11,19
590,-1,63,36
591,-1,63,36
592,-1,63,36
593,-1,63,36
594,-1,63,36
595,-1,63,36
596,-1,63,36
597,-1,63,36
598,-1,63,36
599,-1,63,36
600,-1,63,36
601,-1,63,36
602,-1,63,36
603,-1,63,36
604,-1,63,36
605,-1,63,36
606,-1,63,36
607,-1,63,36
608,-1,63,36
609,-1,63,36
610,-1,63,36
611,-1,63,36
612,-1,63,36
613,-1,63,36
614,-1,63,36
615,-1,63,36
616,-1,63,36
617,-1,63,36
618,-1,63,36
619,-1,63,36
620,-1,63,36
621,-1,63,36
622,-1,63,36
623,-1,63,36
624,-1,63,36
625,-1,63,36
673,-1,-139,34
674,-1,-139,34
675,-1,-139,34
676,-1,-139,34
677,-1,-139,34
678,-1,-139,34
679,-1,-139,34
680,-1,-139,34
681,-1,-139,34
682,-1,-139,34
683,-1,-139,34
684,-1,-139,34
685,-1,-139,34
686,-1,-139,34
687,-1,-139,34
688,-1,-139,34
689,-1,-139,34
690,-1,-139,34
691,-1,-139,34
692,-1,-139,34
693,-1,-139,34
694,-1,-139,34
695,-1,-139,34
696,-1,-139,34
697,-1,-139,34
698,-1,-139,34
699,-1,-139,34
700,-1,-139,34
701,-1,-139,34
702,-1,-139,34
703,-1,-139,34
704,-1,-139,34
705,-1,-139,34
706,-1,-139,34
707,-1,-139,34
708,-1,-139,34
709,-1,-139,34
710,-1,-139,34
711,-1,-139,34
712,-1,-139,34
713,-1,-139,34
714,-1,-139,34
715,-1,-139,34
716,-1,-139,34
717,-1,-139,34
718,-1,-139,34
719,-1,-139,34
720,-1,-139,34
721,-1,-139,34
722,-1,-139,34
798,-1,-84,29
799,-1,-84,29
800,-1,-84,29
801,-1,-84,29
802,-1,-84,29
803,-1,-84,29
804,-1,-84,29
805,-1,-84,29
806,-1,-84,29
807,-1,-84,29
808,-1,-84,29
809,-1,-84,29
810,-1,-84,29
811,-1,-84,29
812,-1,-84,29
813,-1,-84,29
814,-1,-84,29
815,-1,-84,29
871,-1,48,-12
872,-1,48,-12
873,-1,48,-12
874,-1,48,-12
875,-1,48,-12
876,-1,48,-12
877,-1,48,-12
878,-1,48,-12
879,-1,48,-12
880,-1,48,-12
881,-1,48,-12
882,-1,48,-12
883,-1,48,-12
884,-1,48,-12
885,-1,48,-12
886,-1,48,-12
887,-1,48,-12
888,-1,48,-12
889,-1,48,-12
890,-1,48,-12
891,-1,48,-12
892,-1,48,-12
893,-1,48,-12
894,-1,48,-12
895,-1,48,-12
896,-1,48,-12
897,-1,48,-12
898,-1,48,-12
899,-1,48,-12
900,-1,48,-12
901,-1,48,-12
902,-1,48,-12
903,-1,48,-12
904,-1,48,-12
905,-1,48,-12
906,-1,48,-12
907,-1,48,-12
908,-1,48,-12
909,-1,48,-12
910,-1,48,-12
911,-1,48,-12
912,-1,48,-12
913,-1,48,-12
914,-1,48,-12
915,-1,48,-12
916,-1,48,-12
917,-1,48,-12
918,-1,48,-12
919,-1,48,-12
920,-1,48,-12
921,-1,48,-12
922,-1,48,-12
923,-1,48,-12
924,-1,48,-12
925,-1,48,-12
926,-1,48,-12
927,-1,48,-12
928,-1,48,-12
929,-1,48,-12
930,-1,48,-12
931,-1,48,-12
932,-1,48,-12
933,-1,48,-12
934,-1,48,-12
935,-1,48,-12
936,-1,48,-12
937,-1,48,-12
938,-1,48,-12
939,-1,48,-12
940,-1,48,-12
941,-1,48,-12
942,-1,48,-12
943,-1,48,-12
944,-1,48,-12
945,-1,48,-12
946,-1,48,-12
947,-1,48,-12
948,-1,48,-12
949,-1,48,-12
950,-1,48,-12
951,-1,48,-12
1009,-1,-81,-33
1010,-1,-81,-33
1011,-1,-81,-33
1012,-1,-81,-33
1013,-1,-81,-33
1014,-1,-81,-33
1015,-1,-81,-33
1016,-1,-81,-33
1017,-1,-81,-33
1018,-1,-81,-33
1019,-1,-81,-33
1020,-1,-81,-33
1021,-1,-81,-33
1022,-1,-81,-33
1023,-1,-81,-33
1024,-1,-81,-33
1025,-1,-81,-33
1026,-1,-81,-33
1027,-1,-81,-33
1028,-1,-81,-33
1029,-1,-81,-33
1030,-1,-81,-33
1031,-1,-81,-33
1032,-1,-81,-33
1033,-1,-81,-33
1034,-1,-81,-33
1035,-1,-81,-33
1036,-1,-81,-33
1037,-1,-81,-33
1038,-1,-81,-33
1039,-1,-81,-33
1040,-1,-81,-33
1041,-1,-81,-33
1042,-1,-81,-33
1043,-1,-81,-33
1044,-1,-81,-33
1045,-1,-81,-33
1046,-1,-81,-33
1047,-1,-81,-33
1048,-1,-81,-33
1049,-1,-81,-33
1050,-1,-81,-33
1051,-1,-81,-33
1052,-1,-81,-33
1053,-1,-81,-33
1054,-1,-81,-33
1055,-1,-81,-33
1056,-1,-81,-33
1057,-1,-81,-33
1058,-1,-81,-33
1127,-1,-161,3
1128,-1,-161,3
