50,-1,-32,-29
51,-1,-32,-29
52,-1,-32,-29
53,-1,-32,-29
54,-1,-32,-29
55,-1,-32,-29
56,-1,-32,-29
57,-1,-32,-29
58,-1,-32,-29
59,-1,-32,-29
60,-1,-32,-29
61,-1,-32,-29
62,-1,-32,-29
63,-1,-32,-29
64,-1,-32,-29
65,-1,-32,-29
66,-1,-32,-29
67,-1,-32,-29
68,-1,-32,-29
69,-1,-32,-29
133,-1,-149,-20
133,-1,-125,24
134,-1,-149,-20
134,-1,-125,24
135,-1,-149,-20
135,-1,-125,24
136,-1,-149,-20
136,-1,-125,24
137,-1,-149,-20
137,-1,-125,24
138,-1,-149,-20
138,-1,-125,24
139,-1,-149,-20
139,-1,-125,24
140,-1,-149,-20
140,-1,-125,24
141,-1,-149,-20
141,-1,-125,24
142,-1,-149,-20
142,-1,-125,24
204,-1,101,-13
205,-1,101,-13
206,-1,101,-13
207,-1,101,-13
208,-1,101,-13
209,-1,101,-13
210,-1,101,-13
211,-1,101,-13
212,-1,101,-13
213,-1,101,-13
214,-1,101,-13
215,-1,101,-13
216,-1,101,-13
217,-1,101,-13
218,-1,101,-13
219,-1,101,-13
220,-1,101,-13
221,-1,101,-13
222,-1,101,-13
223,-1,101,-13
224,-1,101,-13
225,-1,101,-13
226,-1,101,-13
227,-1,101,-13
228,-1,101,-13
229,-1,101,-13
230,-1,101,-13
231,-1,101,-13
232,-1,101,-13
233,-1,101,-13
234,-1,101,-13
235,-1,101,-13
236,-1,101,-13
237,-1,101,-13
238,-1,101,-13
239,-1,101,-13
240,-1,101,-13
241,-1,101,-13
242,-1,101,-13
243,-1,101,-13
244,-1,101,-13
245,-1,101,-13
246,-1,101,-13
247,-1,101,-13
248,-1,101,-13
249,-1,101,-13
250,-1,101,-13
251,-1,101,-13
252,-1,101,-13
253,-1,101,-13
254,-1,101,-13
255,-1,101,-13
256,-1,101,-13
257,-1,101,-13
258,-1,101,-13
259,-1,101,-13
260,-1,101,-13
261,-1,101,-13
262,-1,101,-13
263,-1,101,-13
264,-1,101,-13
265,-1,101,-13
266,-1,101,-13
267,-1,101,-13
268,-1,101,-13
269,-1,101,-13
270,-1,101,-13
271,-1,101,-13
272,-1,101,-13
273,-1,101,-13
274,-1,101,-13
275,-1,101,-13
276,-1,101,-13
277,-1,101,-13
278,-1,101,-13
279,-1,101,-13
280,-1,101,-13
281,-1,101,-13
282,-1,101,-13
283,-1,101,-13
284,-1,101,-13
285,-1,101,-13
286,-1,101,-13
287,-1,101,-13
288,-1,101,-13
289,-1,101,-13
290,-1,101,-13
291,-1,101,-13
292,-1,101,-13
293,-1,101,-13
294,-1,101,-13
295,-1,101,-13
350,-1,-64,16
351,-1,-64,16
352,-1,-64,16
353,-1,-64,16
353,-1,174,-40
354,-1,-64,16
354,-1,174,-40
355,-1,-64,16
355,-1,174,-40
356,-1,-64,16
356,-1,174,-40
357,-1,-64,16
357,-1,174,-40
358,-1,-64,16
358,-1,174,-40
359,-1,-64,16
359,-1,174,-40
360,-1,-64,16
360,-1,174,-40
361,-1,-64,16
361,-1,174,-40
362,-1,-64,16
362,-1,174,-40
363,-1,-64,16
363,-1,174,-40
364,-1,-64,16
364,-1,174,-40
365,-1,-64,16
365,-1,174,-40
366,-1,-64,16
366,-1,174,-40
367,-1,-64,16
367,-1,174,-40
368,-1,-64,16
368,-1,174,-40
369,-1,-64,16
369,-1,174,-40
370,-1,-64,16
370,-1,174,-40
371,-1,-64,16
371,-1,174,-40
372,-1,-64,16
373,-1,-64,16
374,-1,-64,16
375,-1,-64,16
376,-1,-64,16
377,-1,-64,16
378,-1,-64,16
379,-1,-64,16
380,-1,-64,16
381,-1,-64,16
382,-1,-64,16
383,-1,-64,16
384,-1,-64,16
385,-1,-64,16
386,-1,-64,16
387,-1,-64,16
388,-1,-64,16
389,-1,-64,16
390,-1,-64,16
391,-1,-64,16
392,-1,-64,16
393,-1,-64,16
394,-1,-64,16
395,-1,-64,16
396,-1,-64,16
397,-1,-64,16
398,-1,-64,16
399,-1,-64,16
400,-1,-64,16
401,-1,-64,16
402,-1,-64,16
403,-1,-64,16
404,-1,-64,16
405,-1,-64,16
406,-1,-64,16
407,-1,-64,16
408,-1,-64,16
409,-1,-64,16
410,-1,-64,16
411,-1,-64,16
412,-1,-64,16
413,-1,-64,16
414,-1,-64,16
415,-1,-64,16
416,-1,-64,16
417,-1,-64,16
418,-1,-64,16
419,-1,-64,16
420,-1,-64,16
421,-1,-64,16
422,-1,-64,16
480,-1,-168,34
481,-1,-168,34
482,-1,-168,34
483,-1,-168,34
484,-1,-168,34
485,-1,-168,34
486,-1,-168,34
487,-1,-168,34
488,-1,-168,34
489,-1,-168,34
490,-1,-168,34
491,-1,-168,34
492,-1,-168,34
493,-1,-168,34
494,-1,-168,34
495,-1,-168,34
496,-1,-168,34
497,-1,-168,34
498,-1,-168,34
499,-1,-168,34
500,-1,-168,34
501,-1,-168,34
502,-1,-168,34
503,-1,-168,34
504,-1,-168,34
505,-1,-168,34
506,-1,-168,34
507,-1,-168,34
508,-1,-168,34
509,-1,-168,34
510,-1,-168,34
511,-1,-168,34
512,-1,-168,34
513,-1,-168,34
514,-1,-168,34
515,-1,-168,34
516,-1,-168,34
517,-1,-168,34
518,-1,-168,34
519,-1,-168,34
520,-1,-168,34
521,-1,-168,34
522,-1,-168,34
523,-1,-168,34
524,-1,-168,34
525,-1,-168,34
526,-1,-168,34
527,-1,-168,34
528,-1,-168,34
