0,-1,-83,-33
1,-1,-83,-33
2,-1,-83,-33
3,-1,-83,-33
4,-1,-83,-33
5,-1,-83,-33
6,-1,-83,-33
7,-1,-83,-33
8,-1,-83,-33
9,-1,-83,-33
10,-1,-83,-33
11,-1,-83,-33
12,-1,-83,-33
13,-1,-83,-33
14,-1,-83,-33
15,-1,-83,-33
16,-1,-83,-33
17,-1,-83,-33
18,-1,-83,-33
19,-1,-83,-33
20,-1,-83,-33
21,-1,-83,-33
21,-1,-55,-41
22,-1,-83,-33
22,-1,-55,-41
23,-1,-83,-33
23,-1,-55,-41
24,-1,-83,-33
24,-1,-55,-41
25,-1,-83,-33
25,-1,-55,-41
26,-1,-83,-33
26,-1,-55,-41
27,-1,-83,-33
27,-1,-55,-41
28,-1,-55,-41
29,-1,-55,-41
30,-1,-55,-41
31,-1,-55,-41
32,-1,-3,-32
33,-1,-3,-32
34,-1,-3,-32
35,-1,-3,-32
36,-1,-3,-32
37,-1,-3,-32
38,-1,-3,-32
39,-1,-3,-32
40,-1,-3,-32
41,-1,-3,-32
42,-1,-3,-32
43,-1,-3,-32
44,-1,-3,-32
45,-1,-3,-32
46,-1,-3,-32
47,-1,-3,-32
48,-1,-3,-32
49,-1,-3,-32
50,-1,-3,-32
51,-1,-3,-32
52,-1,-3,-32
53,-1,-3,-32
54,-1,-3,-32
55,-1,-3,-32
56,-1,-3,-32
57,-1,-3,-32
58,-1,-3,-32
58,-1,30,-21
59,-1,-3,-32
59,-1,30,-21
60,-1,-3,-32
60,-1,30,-21
61,-1,-3,-32
61,-1,30,-21
62,-1,-3,-32
62,-1,30,-21
63,-1,-3,-32
63,-1,30,-21
64,-1,-3,-32
64,-1,30,-21
65,-1,-3,-32
65,-1,30,-21
66,-1,-3,-32
66,-1,30,-21
67,-1,-3,-32
67,-1,30,-21
68,-1,-3,-32
68,-1,30,-21
69,-1,-3,-32
69,-1,30,-21
70,-1,-3,-32
70,-1,30,-21
71,-1,-3,-32
71,-1,30,-21
72,-1,-3,-32
72,-1,30,-21
73,-1,-3,-32
73,-1,30,-21
74,-1,-3,-32
74,-1,30,-21
75,-1,-3,-32
75,-1,30,-21
76,-1,-3,-32
76,-1,30,-21
77,-1,-3,-32
77,-1,30,-21
78,-1,-3,-32
78,-1,30,-21
79,-1,-3,-32
79,-1,30,-21
80,-1,-3,-32
80,-1,30,-21
81,-1,-3,-32
81,-1,30,-21
82,-1,-3,-32
82,-1,30,-21
83,-1,-3,-32
83,-1,30,-21
84,-1,-3,-32
84,-1,30,-21
85,-1,-3,-32
85,-1,30,-21
86,-1,-3,-32
86,-1,30,-21
87,-1,-3,-32
87,-1,30,-21
88,-1,-3,-32
88,-1,30,-21
89,-1,-3,-32
89,-1,30,-21
90,-1,-3,-32
90,-1,30,-21
91,-1,-3,-32
91,-1,30,-21
92,-1,-3,-32
92,-1,30,-21
93,-1,-3,-32
93,-1,30,-21
94,-1,-3,-32
94,-1,30,-21
95,-1,-3,-32
95,-1,30,-21
96,-1,-3,-32
96,-1,30,-21
97,-1,-3,-32
97,-1,30,-21
98,-1,-3,-32
98,-1,30,-21
99,-1,-3,-32
99,-1,30,-21
100,-1,-3,-32
100,-1,30,-21
101,-1,-3,-32
101,-1,30,-21
102,-1,-3,-32
102,-1,30,-21
103,-1,-3,-32
103,-1,30,-21
104,-1,-3,-32
104,-1,30,-21
105,-1,-3,-32
105,-1,30,-21
106,-1,-3,-32
106,-1,30,-21
107,-1,-3,-32
107,-1,30,-21
108,-1,-3,-32
108,-1,30,-21
109,-1,-3,-32
109,-1,30,-21
110,-1,-3,-32
110,-1,30,-21
111,-1,-3,-32
111,-1,30,-21
112,-1,-3,-32
112,-1,30,-21
113,-1,-3,-32
113,-1,30,-21
114,-1,-3,-32
114,-1,30,-21
115,-1,-3,-32
115,-1,30,-21
116,-1,-3,-32
116,-1,30,-21
117,-1,-3,-32
117,-1,30,-21
118,-1,-3,-32
118,-1,30,-21
119,-1,-3,-32
119,-1,30,-21
120,-1,-3,-32
120,-1,30,-21
121,-1,-3,-32
121,-1,30,-21
122,-1,-3,-32
122,-1,30,-21
123,-1,-3,-32
123,-1,30,-21
124,-1,-3,-32
124,-1,30,-21
125,-1,-3,-32
125,-1,30,-21
126,-1,-3,-32
126,-1,30,-21
127,-1,-3,-32
127,-1,30,-21
128,-1,-3,-32
128,-1,30,-21
129,-1,-3,-32
129,-1,30,-21
130,-1,-3,-32
130,-1,30,-21
131,-1,-3,-32
131,-1,30,-21
132,-1,-3,-32
132,-1,30,-21
133,-1,-3,-32
133,-1,30,-21
134,-1,-3,-32
134,-1,30,-21
135,-1,-3,-32
135,-1,30,-21
136,-1,-3,-32
136,-1,30,-21
137,-1,30,-21
138,-1,30,-21
139,-1,30,-21
140,-1,30,-21
141,-1,30,-21
142,-1,30,-21
143,-1,30,-21
144,-1,30,-21
145,-1,30,-21
146,-1,30,-21
146,-1,51,-4
147,-1,30,-21
147,-1,51,-4
148,-1,30,-21
148,-1,51,-4
149,-1,30,-21
149,-1,51,-4
150,-1,30,-21
150,-1,51,-4
151,-1,30,-21
151,-1,51,-4
152,-1,30,-21
152,-1,51,-4
153,-1,30,-21
153,-1,51,-4
154,-1,30,-21
154,-1,51,-4
155,-1,30,-21
155,-1,51,-4
156,-1,30,-21
156,-1,51,-4
157,-1,30,-21
157,-1,51,-4
158,-1,30,-21
158,-1,51,-4
159,-1,30,-21
159,-1,51,-4
160,-1,30,-21
160,-1,51,-4
161,-1,30,-21
161,-1,51,-4
162,-1,30,-21
162,-1,51,-4
163,-1,30,-21
163,-1,51,-4
164,-1,30,-21
164,-1,51,-4
165,-1,30,-21
165,-1,51,-4
166,-1,30,-21
166,-1,51,-4
167,-1,30,-21
167,-1,51,-4
168,-1,30,-21
168,-1,51,-4
169,-1,30,-21
169,-1,51,-4
170,-1,30,-21
170,-1,51,-4
171,-1,30,-21
171,-1,51,-4
172,-1,30,-21
172,-1,51,-4
173,-1,30,-21
173,-1,51,-4
174,-1,30,-21
174,-1,51,-4
175,-1,30,-21
175,-1,51,-4
176,-1,30,-21
176,-1,51,-4
177,-1,30,-21
177,-1,51,-4
178,-1,30,-21
178,-1,51,-4
179,-1,30,-21
179,-1,51,-4
180,-1,30,-21
180,-1,51,-4
181,-1,30,-21
181,-1,51,-4
182,-1,30,-21
182,-1,51,-4
183,-1,30,-21
183,-1,51,-4
184,-1,30,-21
184,-1,51,-4
185,-1,30,-21
185,-1,51,-4
186,-1,30,-21
186,-1,51,-4
187,-1,30,-21
187,-1,51,-4
188,-1,30,-21
188,-1,51,-4
189,-1,30,-21
189,-1,51,-4
190,-1,30,-21
190,-1,51,-4
191,-1,30,-21
191,-1,51,-4
192,-1,30,-21
192,-1,51,-4
193,-1,30,-21
193,-1,51,-4
194,-1,30,-21
194,-1,51,-4
195,-1,30,-21
195,-1,51,-4
196,-1,30,-21
196,-1,51,-4
197,-1,30,-21
197,-1,51,-4
198,-1,30,-21
198,-1,51,-4
199,-1,51,-4
200,-1,51,-4
201,-1,51,-4
202,-1,51,-4
204,-1,-83,16
205,-1,-83,16
206,-1,-83,16
206,-1,-85,44
207,-1,-83,16
207,-1,-85,44
208,-1,-83,16
208,-1,-85,44
209,-1,-83,16
209,-1,-85,44
210,-1,-83,16
210,-1,-85,44
211,-1,-83,16
211,-1,-85,44
212,-1,-83,16
212,-1,-85,44
213,-1,-83,16
213,-1,-85,44
214,-1,-83,16
214,-1,-85,44
215,-1,-83,16
215,-1,-85,44
216,-1,-83,16
216,-1,-85,44
217,-1,-83,16
217,-1,-85,44
218,-1,-83,16
218,-1,-85,44
219,-1,-83,16
219,-1,-85,44
220,-1,-83,16
220,-1,-85,44
221,-1,-83,16
221,-1,-85,44
222,-1,-83,16
222,-1,-85,44
223,-1,-83,16
223,-1,-85,44
224,-1,-83,16
224,-1,-85,44
225,-1,-83,16
225,-1,-85,44
226,-1,-83,16
226,-1,-85,44
227,-1,-83,16
227,-1,-85,44
228,-1,-83,16
228,-1,-85,44
229,-1,-83,16
229,-1,-85,44
230,-1,-83,16
230,-1,-85,44
231,-1,-83,16
231,-1,-85,44
232,-1,-83,16
232,-1,-85,44
233,-1,-83,16
233,-1,-85,44
234,-1,-83,16
234,-1,-85,44
235,-1,-83,16
235,-1,-85,44
236,-1,-83,16
236,-1,-85,44
237,-1,-83,16
237,-1,-85,44
238,-1,-83,16
238,-1,-85,44
239,-1,-83,16
239,-1,-85,44
240,-1,-83,16
240,-1,-85,44
241,-1,-83,16
241,-1,-85,44
242,-1,-83,16
242,-1,-85,44
243,-1,-83,16
243,-1,-85,44
244,-1,-83,16
244,-1,-85,44
