46,-1,80,-6
47,-1,80,-6
48,-1,80,-6
49,-1,80,-6
50,-1,80,-6
50,-1,70,-40
51,-1,80,-6
51,-1,70,-40
52,-1,80,-6
52,-1,70,-40
53,-1,80,-6
53,-1,70,-40
54,-1,80,-6
54,-1,70,-40
55,-1,80,-6
55,-1,70,-40
56,-1,80,-6
56,-1,70,-40
57,-1,80,-6
57,-1,70,-40
58,-1,80,-6
58,-1,70,-40
59,-1,80,-6
59,-1,70,-40
60,-1,80,-6
60,-1,70,-40
61,-1,80,-6
61,-1,70,-40
62,-1,80,-6
62,-1,70,-40
63,-1,80,-6
63,-1,70,-40
64,-1,80,-6
64,-1,70,-40
65,-1,80,-6
65,-1,70,-40
66,-1,80,-6
66,-1,70,-40
67,-1,80,-6
67,-1,70,-40
68,-1,80,-6
68,-1,70,-40
69,-1,80,-6
69,-1,70,-40
70,-1,80,-6
70,-1,70,-40
71,-1,80,-6
71,-1,70,-40
72,-1,80,-6
72,-1,70,-40
73,-1,80,-6
73,-1,70,-40
74,-1,80,-6
74,-1,70,-40
75,-1,80,-6
75,-1,70,-40
76,-1,80,-6
76,-1,70,-40
77,-1,80,-6
77,-1,70,-40
78,-1,80,-6
78,-1,70,-40
79,-1,80,-6
79,-1,70,-40
80,-1,80,-6
80,-1,70,-40
81,-1,80,-6
81,-1,70,-40
82,-1,80,-6
82,-1,70,-40
83,-1,80,-6
83,-1,70,-40
84,-1,80,-6
84,-1,70,-40
85,-1,80,-6
85,-1,70,-40
86,-1,80,-6
86,-1,70,-40
87,-1,80,-6
87,-1,70,-40
88,-1,80,-6
88,-1,70,-40
89,-1,80,-6
89,-1,70,-40
90,-1,80,-6
90,-1,70,-40
91,-1,80,-6
91,-1,70,-40
92,-1,80,-6
92,-1,70,-40
93,-1,80,-6
93,-1,70,-40
94,-1,80,-6
94,-1,70,-40
95,-1,80,-6
95,-1,70,-40
96,-1,80,-6
96,-1,70,-40
97,-1,80,-6
97,-1,70,-40
98,-1,80,-6
98,-1,70,-40
99,-1,80,-6
99,-1,70,-40
100,-1,80,-6
100,-1,70,-40
101,-1,80,-6
101,-1,70,-40
102,-1,80,-6
102,-1,70,-40
103,-1,80,-6
103,-1,70,-40
104,-1,80,-6
104,-1,70,-40
105,-1,80,-6
105,-1,70,-40
106,-1,80,-6
106,-1,70,-40
107,-1,80,-6
107,-1,70,-40
108,-1,80,-6
108,-1,70,-40
109,-1,80,-6
109,-1,70,-40
110,-1,80,-6
110,-1,70,-40
111,-1,80,-6
111,-1,70,-40
112,-1,80,-6
112,-1,70,-40
113,-1,80,-6
113,-1,70,-40
114,-1,80,-6
114,-1,70,-40
115,-1,80,-6
115,-1,70,-40
116,-1,80,-6
116,-1,70,-40
117,-1,80,-6
117,-1,70,-40
118,-1,80,-6
118,-1,70,-40
119,-1,80,-6
119,-1,70,-40
120,-1,80,-6
120,-1,70,-40
121,-1,80,-6
121,-1,70,-40
122,-1,80,-6
122,-1,70,-40
123,-1,80,-6
123,-1,70,-40
124,-1,80,-6
124,-1,70,-40
125,-1,80,-6
125,-1,70,-40
126,-1,80,-6
126,-1,70,-40
127,-1,80,-6
127,-1,70,-40
128,-1,80,-6
128,-1,70,-40
129,-1,80,-6
129,-1,70,-40
130,-1,80,-6
130,-1,70,-40
131,-1,80,-6
131,-1,70,-40
132,-1,80,-6
132,-1,70,-40
133,-1,80,-6
133,-1,70,-40
163,-1,91,2
164,-1,91,2
165,-1,91,2
166,-1,91,2
167,-1,91,2
168,-1,91,2
169,-1,91,2
169,-1,102,-26
170,-1,91,2
170,-1,102,-26
171,-1,91,2
171,-1,102,-26
172,-1,91,2
172,-1,102,-26
173,-1,91,2
174,-1,91,2
175,-1,91,2
176,-1,91,2
177,-1,91,2
178,-1,91,2
179,-1,91,2
180,-1,91,2
181,-1,91,2
182,-1,91,2
183,-1,91,2
184,-1,91,2
185,-1,91,2
186,-1,91,2
187,-1,91,2
188,-1,91,2
189,-1,91,2
190,-1,91,2
191,-1,91,2
192,-1,91,2
193,-1,91,2
194,-1,91,2
195,-1,-171,37
196,-1,-171,37
197,-1,-171,37
198,-1,-171,37
199,-1,-171,37
200,-1,-171,37
201,-1,-171,37
202,-1,-171,37
203,-1,-171,37
204,-1,-171,37
205,-1,-171,37
206,-1,-171,37
207,-1,-171,37
208,-1,-171,37
209,-1,-171,37
210,-1,-171,37
211,-1,-171,37
212,-1,-171,37
213,-1,-171,37
214,-1,-171,37
215,-1,-171,37
216,-1,-171,37
217,-1,-171,37
218,-1,-171,37
219,-1,-171,37
220,-1,-171,37
221,-1,-171,37
222,-1,-171,37
223,-1,-171,37
224,-1,-171,37
225,-1,-171,37
226,-1,-171,37
227,-1,-171,37
228,-1,-171,37
229,-1,-171,37
230,-1,-171,37
231,-1,-171,37
232,-1,-171,37
233,-1,-171,37
234,-1,-171,37
235,-1,-171,37
236,-1,-171,37
237,-1,-171,37
238,-1,-171,37
239,-1,-171,37
240,-1,-171,37
241,-1,-171,37
242,-1,-171,37
243,-1,-171,37
244,-1,-171,37
245,-1,-171,37
246,-1,-171,37
247,-1,-171,37
248,-1,-171,37
249,-1,-171,37
250,-1,-171,37
251,-1,-171,37
252,-1,-171,37
253,-1,-171,37
254,-1,-171,37
255,-1,-171,37
256,-1,-171,37
257,-1,-171,37
258,-1,-171,37
259,-1,-171,37
260,-1,-171,37
261,-1,-171,37
262,-1,-171,37
263,-1,-171,37
264,-1,-171,37
265,-1,-171,37
266,-1,-171,37
267,-1,-171,37
331,-1,97,-26
331,-1,123,-74
332,-1,97,-26
332,-1,123,-74
333,-1,97,-26
333,-1,123,-74
334,-1,97,-26
334,-1,123,-74
335,-1,97,-26
335,-1,123,-74
336,-1,97,-26
336,-1,123,-74
337,-1,97,-26
337,-1,123,-74
338,-1,97,-26
338,-1,123,-74
339,-1,97,-26
339,-1,123,-74
340,-1,97,-26
340,-1,123,-74
341,-1,97,-26
341,-1,123,-74
342,-1,97,-26
342,-1,123,-74
343,-1,97,-26
343,-1,123,-74
344,-1,97,-26
344,-1,123,-74
345,-1,97,-26
345,-1,123,-74
346,-1,97,-26
346,-1,123,-74
347,-1,97,-26
347,-1,123,-74
348,-1,97,-26
348,-1,123,-74
349,-1,97,-26
349,-1,123,-74
350,-1,97,-26
350,-1,123,-74
351,-1,97,-26
351,-1,123,-74
352,-1,97,-26
352,-1,123,-74
353,-1,97,-26
353,-1,123,-74
354,-1,97,-26
354,-1,123,-74
355,-1,97,-26
355,-1,123,-74
356,-1,97,-26
356,-1,123,-74
357,-1,97,-26
357,-1,123,-74
358,-1,97,-26
358,-1,123,-74
359,-1,97,-26
359,-1,123,-74
360,-1,97,-26
360,-1,123,-74
361,-1,97,-26
361,-1,123,-74
362,-1,97,-26
362,-1,123,-74
363,-1,97,-26
363,-1,123,-74
364,-1,97,-26
364,-1,123,-74
365,-1,97,-26
365,-1,123,-74
366,-1,97,-26
366,-1,123,-74
367,-1,97,-26
367,-1,123,-74
368,-1,97,-26
368,-1,123,-74
369,-1,97,-26
369,-1,123,-74
370,-1,97,-26
370,-1,123,-74
371,-1,97,-26
371,-1,123,-74
