7,-1,-25,-13
7,-1,33,-5
8,-1,-25,-13
8,-1,33,-5
9,-1,-25,-13
9,-1,33,-5
10,-1,-25,-13
10,-1,33,-5
11,-1,33,-5
12,-1,33,-5
18,-1,63,1
19,-1,63,1
20,-1,63,1
21,-1,63,1
22,-1,63,1
23,-1,63,1
24,-1,63,1
25,-1,63,1
26,-1,63,1
27,-1,63,1
28,-1,63,1
29,-1,63,1
32,-1,-127,-21
33,-1,-127,-21
34,-1,-127,-21
35,-1,-127,-21
36,-1,-127,-21
37,-1,-127,-21
38,-1,-127,-21
39,-1,-127,-21
40,-1,-127,-21
41,-1,-127,-21
42,-1,-127,-21
43,-1,-127,-21
44,-1,-127,-21
45,-1,-127,-21
46,-1,-127,-21
47,-1,-127,-21
48,-1,-127,-21
49,-1,-127,-21
49,-1,-171,-31
50,-1,-127,-21
50,-1,-171,-31
51,-1,-127,-21
51,-1,-171,-31
52,-1,-127,-21
52,-1,-171,-31
53,-1,-127,-21
53,-1,-171,-31
54,-1,-127,-21
54,-1,-171,-31
55,-1,-127,-21
55,-1,-171,-31
56,-1,-127,-21
56,-1,-171,-31
57,-1,-127,-21
57,-1,-171,-31
58,-1,-127,-21
58,-1,-171,-31
59,-1,-127,-21
59,-1,-171,-31
60,-1,-127,-21
60,-1,-171,-31
61,-1,-127,-21
61,-1,-171,-31
62,-1,-127,-21
62,-1,-171,-31
63,-1,-127,-21
63,-1,-171,-31
64,-1,-127,-21
65,-1,-127,-21
66,-1,-127,-21
67,-1,-127,-21
68,-1,-127,-21
69,-1,-127,-21
70,-1,-127,-21
71,-1,-127,-21
72,-1,-127,-21
73,-1,-127,-21
74,-1,-127,-21
75,-1,-127,-21
76,-1,-127,-21
77,-1,-127,-21
78,-1,-127,-21
79,-1,-127,-21
80,-1,-127,-21
81,-1,-127,-21
82,-1,-127,-21
86,-1,69,-12
87,-1,69,-12
88,-1,69,-12
89,-1,69,-12
90,-1,69,-12
108,-1,35,-6
109,-1,35,-6
110,-1,35,-6
111,-1,35,-6
112,-1,35,-6
113,-1,35,-6
114,-1,35,-6
115,-1,35,-6
116,-1,35,-6
117,-1,35,-6
118,-1,35,-6
119,-1,35,-6
120,-1,35,-6
121,-1,35,-6
122,-1,35,-6
123,-1,35,-6
124,-1,35,-6
125,-1,35,-6
126,-1,35,-6
127,-1,35,-6
128,-1,35,-6
129,-1,35,-6
130,-1,35,-6
131,-1,35,-6
132,-1,35,-6
133,-1,35,-6
134,-1,35,-6
135,-1,35,-6
136,-1,35,-6
137,-1,35,-6
138,-1,35,-6
139,-1,35,-6
143,-1,-50,3
144,-1,-50,3
145,-1,-50,3
146,-1,-50,3
147,-1,-50,3
148,-1,-50,3
149,-1,-50,3
150,-1,-50,3
151,-1,-50,3
151,-1,69,15
152,-1,69,15
153,-1,69,15
154,-1,69,15
155,-1,69,15
156,-1,69,15
156,-1,72,-13
157,-1,69,15
157,-1,72,-13
158,-1,69,15
158,-1,72,-13
159,-1,69,15
159,-1,72,-13
160,-1,69,15
160,-1,72,-13
161,-1,69,15
161,-1,72,-13
162,-1,69,15
162,-1,72,-13
163,-1,69,15
163,-1,72,-13
164,-1,69,15
164,-1,72,-13
165,-1,69,15
165,-1,72,-13
166,-1,69,15
166,-1,72,-13
167,-1,69,15
167,-1,72,-13
168,-1,69,15
168,-1,72,-13
169,-1,69,15
169,-1,72,-13
170,-1,69,15
170,-1,72,-13
171,-1,69,15
171,-1,72,-13
172,-1,69,15
172,-1,72,-13
173,-1,69,15
173,-1,72,-13
174,-1,72,-13
175,-1,72,-13
176,-1,72,-13
177,-1,72,-13
178,-1,72,-13
179,-1,72,-13
180,-1,72,-13
181,-1,72,-13
182,-1,72,-13
183,-1,72,-13
184,-1,72,-13
194,-1,37,-5
195,-1,37,-5
196,-1,37,-5
197,-1,37,-5
198,-1,37,-5
199,-1,37,-5
200,-1,37,-5
201,-1,37,-5
202,-1,37,-5
203,-1,37,-5
204,-1,37,-5
205,-1,37,-5
206,-1,37,-5
207,-1,37,-5
208,-1,37,-5
209,-1,37,-5
210,-1,37,-5
211,-1,37,-5
212,-1,37,-5
213,-1,37,-5
216,-1,-139,19
217,-1,-139,19
218,-1,-139,19
219,-1,-139,19
220,-1,-139,19
221,-1,-139,19
222,-1,-139,19
223,-1,-139,19
224,-1,-139,19
225,-1,-139,19
226,-1,-139,19
227,-1,-139,19
228,-1,-139,19
229,-1,-139,19
230,-1,-139,19
231,-1,-139,19
232,-1,-139,19
233,-1,-139,19
234,-1,-139,19
235,-1,-139,19
236,-1,-139,19
237,-1,-139,19
237,-1,-163,5
238,-1,-139,19
238,-1,-163,5
239,-1,-139,19
239,-1,-163,5
240,-1,-139,19
240,-1,-163,5
241,-1,-139,19
241,-1,-163,5
242,-1,-139,19
242,-1,-163,5
243,-1,-139,19
243,-1,-163,5
244,-1,-139,19
244,-1,-163,5
245,-1,-139,19
245,-1,-163,5
246,-1,-139,19
246,-1,-163,5
247,-1,-139,19
247,-1,-163,5
248,-1,-139,19
248,-1,-163,5
249,-1,-139,19
249,-1,-163,5
250,-1,-139,19
250,-1,-163,5
251,-1,-139,19
251,-1,-163,5
252,-1,-139,19
252,-1,-163,5
253,-1,-139,19
253,-1,-163,5
254,-1,-139,19
254,-1,-163,5
255,-1,-139,19
255,-1,-163,5
256,-1,-139,19
256,-1,-163,5
257,-1,-139,19
257,-1,-163,5
258,-1,-139,19
258,-1,-163,5
259,-1,-139,19
259,-1,-163,5
260,-1,-139,19
260,-1,-163,5
261,-1,-139,19
261,-1,-163,5
262,-1,-139,19
262,-1,-163,5
263,-1,-139,19
263,-1,-163,5
264,-1,-139,19
264,-1,-163,5
265,-1,-139,19
265,-1,-163,5
266,-1,-139,19
266,-1,-163,5
267,-1,-139,19
267,-1,-163,5
268,-1,-139,19
268,-1,-163,5
269,-1,-139,19
269,-1,-163,5
270,-1,-139,19
270,-1,-163,5
271,-1,-139,19
271,-1,-163,5
272,-1,-139,19
272,-1,-163,5
273,-1,-139,19
273,-1,-163,5
274,-1,-139,19
274,-1,-163,5
275,-1,-139,19
275,-1,-163,5
276,-1,-139,19
276,-1,-163,5
277,-1,-139,19
277,-1,-163,5
278,-1,-139,19
278,-1,-163,5
279,-1,-139,19
279,-1,-163,5
280,-1,-139,19
280,-1,-163,5
281,-1,-139,19
281,-1,-163,5
282,-1,-139,19
282,-1,-163,5
283,-1,-139,19
283,-1,-163,5
284,-1,-139,19
284,-1,-163,5
285,-1,-139,19
285,-1,-163,5
286,-1,-139,19
286,-1,-163,5
287,-1,-139,19
287,-1,-163,5
288,-1,-139,19
288,-1,-163,5
289,-1,-139,19
289,-1,-163,5
290,-1,-139,19
290,-1,-163,5
291,-1,-139,19
291,-1,-163,5
292,-1,-139,19
292,-1,-163,5
293,-1,-139,19
293,-1,-163,5
294,-1,-139,19
294,-1,-163,5
295,-1,-139,19
295,-1,-163,5
296,-1,-139,19
296,-1,-163,5
297,-1,-139,19
297,-1,-163,5
298,-1,-139,19
298,-1,-163,5
299,-1,-139,19
299,-1,-163,5
300,-1,-139,19
301,-1,-139,19
302,-1,-139,19
306,-1,24,2
307,-1,24,2
308,-1,24,2
309,-1,24,2
310,-1,24,2
311,-1,24,2
312,-1,24,2
313,-1,24,2
314,-1,24,2
315,-1,24,2
316,-1,24,2
317,-1,24,2
318,-1,24,2
319,-1,24,2
320,-1,24,2
321,-1,24,2
322,-1,24,2
323,-1,24,2
324,-1,24,2
325,-1,24,2
326,-1,24,2
327,-1,24,2
328,-1,24,2
329,-1,24,2
330,-1,24,2
331,-1,24,2
332,-1,24,2
333,-1,24,2
334,-1,24,2
335,-1,24,2
340,-1,-2,-45
341,-1,-2,-45
342,-1,-2,-45
343,-1,-2,-45
344,-1,-2,-45
345,-1,-2,-45
346,-1,-2,-45
347,-1,-2,-45
348,-1,-2,-45
349,-1,-2,-45
350,-1,-2,-45
351,-1,-2,-45
352,-1,-2,-45
353,-1,-2,-45
354,-1,-2,-45
355,-1,-2,-45
356,-1,-2,-45
357,-1,-2,-45
358,-1,-2,-45
359,-1,-2,-45
360,-1,-2,-45
361,-1,-2,-45
362,-1,-2,-45
363,-1,-2,-45
364,-1,-2,-45
365,-1,-2,-45
366,-1,-2,-45
367,-1,-2,-45
368,-1,-2,-45
369,-1,-2,-45
370,-1,-2,-45
371,-1,-2,-45
372,-1,-2,-45
373,-1,-2,-45
374,-1,-2,-45
375,-1,-2,-45
376,-1,-2,-45
377,-1,-2,-45
378,-1,-2,-45
379,-1,-2,-45
380,-1,-2,-45
381,-1,-2,-45
382,-1,-2,-45
383,-1,-2,-45
384,-1,-2,-45
385,-1,-2,-45
386,-1,-2,-45
387,-1,-2,-45
388,-1,-2,-45
389,-1,-2,-45
390,-1,-2,-45
391,-1,-2,-45
392,-1,-2,-45
393,-1,-2,-45
394,-1,-2,-45
394,-1,6,0
395,-1,-2,-45
395,-1,6,0
396,-1,-2,-45
396,-1,6,0
397,-1,-2,-45
397,-1,6,0
398,-1,-2,-45
398,-1,6,0
399,-1,-2,-45
399,-1,6,0
400,-1,-2,-45
400,-1,6,0
401,-1,-2,-45
401,-1,6,0
402,-1,-2,-45
402,-1,6,0
403,-1,-2,-45
403,-1,6,0
404,-1,-2,-45
404,-1,6,0
405,-1,-2,-45
405,-1,6,0
406,-1,-2,-45
406,-1,6,0
407,-1,-2,-45
407,-1,6,0
408,-1,-2,-45
408,-1,6,0
409,-1,-2,-45
410,-1,-2,-45
411,-1,-2,-45
412,-1,-2,-45
413,-1,-2,-45
414,-1,-2,-45
415,-1,-2,-45
416,-1,-2,-45
417,-1,-2,-45
418,-1,-2,-45
419,-1,-2,-45
420,-1,-2,-45
421,-1,-2,-45
422,-1,-2,-45
423,-1,-2,-45
424,-1,-2,-45
425,-1,-2,-45
426,-1,-2,-45
427,-1,-2,-45
428,-1,-2,-45
428,-1,10,-6
429,-1,-2,-45
429,-1,10,-6
430,-1,-2,-45
430,-1,10,-6
431,-1,-2,-45
431,-1,10,-6
432,-1,-2,-45
432,-1,10,-6
433,-1,-2,-45
433,-1,10,-6
434,-1,10,-6
435,-1,10,-6
436,-1,10,-6
437,-1,10,-6
438,-1,10,-6
439,-1,10,-6
440,-1,10,-6
441,-1,10,-6
442,-1,10,-6
443,-1,10,-6
444,-1,10,-6
445,-1,10,-6
446,-1,10,-6
447,-1,10,-6
448,-1,10,-6
449,-1,10,-6
450,-1,10,-6
451,-1,10,-6
470,-1,2,-43
471,-1,2,-43
472,-1,2,-43
473,-1,2,-43
474,-1,2,-43
475,-1,2,-43
476,-1,2,-43
477,-1,2,-43
478,-1,2,-43
479,-1,2,-43
480,-1,2,-43
481,-1,2,-43
482,-1,2,-43
483,-1,2,-43
484,-1,2,-43
485,-1,2,-43
486,-1,2,-43
487,-1,2,-43
488,-1,2,-43
489,-1,2,-43
490,-1,2,-43
491,-1,2,-43
492,-1,2,-43
493,-1,2,-43
494,-1,2,-43
495,-1,2,-43
496,-1,2,-43
497,-1,2,-43
498,-1,2,-43
499,-1,2,-43
500,-1,2,-43
501,-1,2,-43
502,-1,2,-43
503,-1,2,-43
510,-1,-28,-11
511,-1,-28,-11
512,-1,-28,-11
513,-1,-28,-11
514,-1,-28,-11
515,-1,-28,-11
516,-1,-28,-11
517,-1,-28,-11
518,-1,-28,-11
519,-1,-28,-11
520,-1,-28,-11
521,-1,-28,-11
522,-1,-28,-11
523,-1,-28,-11
524,-1,-28,-11
525,-1,-28,-11
525,-1,-20,20
526,-1,-28,-11
526,-1,-20,20
527,-1,-28,-11
527,-1,-20,20
528,-1,-28,-11
528,-1,-20,20
529,-1,-28,-11
529,-1,-20,20
530,-1,-28,-11
530,-1,-20,20
531,-1,-28,-11
531,-1,-20,20
532,-1,-20,20
533,-1,-20,20
533,-1,-54,9
534,-1,-20,20
534,-1,-54,9
535,-1,-20,20
535,-1,-54,9
536,-1,-20,20
536,-1,-54,9
537,-1,-20,20
537,-1,-54,9
538,-1,-20,20
538,-1,-54,9
539,-1,-20,20
539,-1,-54,9
540,-1,-20,20
540,-1,-54,9
541,-1,-20,20
541,-1,-54,9
542,-1,-20,20
542,-1,-54,9
543,-1,-20,20
543,-1,-54,9
544,-1,-54,9
545,-1,-54,9
546,-1,-54,9
547,-1,-54,9
548,-1,-54,9
549,-1,-54,9
550,-1,-54,9
551,-1,-54,9
552,-1,-54,9
553,-1,-54,9
554,-1,-54,9
555,-1,-54,9
556,-1,-54,9
557,-1,-54,9
558,-1,-54,9
559,-1,-54,9
560,-1,-54,9
561,-1,-54,9
562,-1,-54,9
563,-1,-54,9
564,-1,-54,9
565,-1,-54,9
566,-1,-54,9
567,-1,-54,9
568,-1,-54,9
569,-1,-54,9
570,-1,-54,9
571,-1,-54,9
572,-1,-54,9
573,-1,-54,9
574,-1,-54,9
575,-1,-54,9
576,-1,-54,9
577,-1,-54,9
578,-1,-54,9
579,-1,-54,9
580,-1,-54,9
581,-1,-54,9
582,-1,-54,9
583,-1,-54,9
584,-1,-54,9
585,-1,-54,9
586,-1,-54,9
587,-1,-54,9
588,-1,-54,9
589,-1,-54,9
590,-1,-54,9
591,-1,-54,9
592,-1,-54,9
593,-1,-54,9
594,-1,-54,9
595,-1,-54,9
596,-1,-54,9
597,-1,-54,9
598,-1,-54,9
599,-1,-54,9
600,-1,-54,9
601,-1,-54,9
602,-1,-54,9
603,-1,-54,9
604,-1,-54,9
605,-1,-54,9
606,-1,-54,9
607,-1,-54,9
608,-1,-54,9
609,-1,-54,9
610,-1,-54,9
611,-1,-54,9
612,-1,-54,9
613,-1,-54,9
614,-1,-54,9
615,-1,-54,9
616,-1,-54,9
617,-1,-54,9
618,-1,-54,9
619,-1,-54,9
620,-1,-54,9
621,-1,-54,9
622,-1,-54,9
623,-1,-54,9
624,-1,-54,9
625,-1,-54,9
626,-1,-54,9
627,-1,-54,9
628,-1,-54,9
629,-1,-54,9
630,-1,-54,9
631,-1,-54,9
632,-1,-54,9
633,-1,-54,9
634,-1,-54,9
635,-1,-54,9
636,-1,-54,9
637,-1,-54,9
638,-1,-54,9
639,-1,-54,9
640,-1,-54,9
641,-1,-54,9
642,-1,-54,9
643,-1,-54,9
644,-1,-54,9
645,-1,-54,9
646,-1,-54,9
647,-1,-54,9
648,-1,-54,9
649,-1,-54,9
650,-1,-54,9
651,-1,-54,9
652,-1,-54,9
653,-1,-54,9
654,-1,-54,9
655,-1,-54,9
656,-1,-54,9
657,-1,-54,9
658,-1,-54,9
659,-1,-54,9
660,-1,-54,9
661,-1,-54,9
662,-1,-54,9
663,-1,-54,9
664,-1,-54,9
665,-1,-54,9
666,-1,-54,9
667,-1,-54,9
668,-1,-54,9
669,-1,-54,9
670,-1,-54,9
671,-1,-54,9
672,-1,-54,9
673,-1,-54,9
674,-1,-54,9
675,-1,-54,9
676,-1,-54,9
677,-1,-54,9
678,-1,-54,9
679,-1,-54,9
680,-1,-54,9
681,-1,-54,9
682,-1,-54,9
683,-1,-54,9
684,-1,-54,9
685,-1,-54,9
686,-1,-54,9
687,-1,-54,9
688,-1,-54,9
689,-1,-54,9
690,-1,-54,9
691,-1,-54,9
692,-1,-54,9
693,-1,-54,9
