0,-1,-34,3
1,-1,-34,3
2,-1,-34,3
3,-1,-34,3
4,-1,-34,3
5,-1,-34,3
6,-1,-34,3
7,-1,-34,3
8,-1,-34,3
9,-1,-34,3
10,-1,-34,3
11,-1,-34,3
12,-1,-34,3
13,-1,-34,3
14,-1,-34,3
15,-1,-34,3
16,-1,-34,3
17,-1,-34,3
18,-1,-34,3
19,-1,-34,3
20,-1,-34,3
24,-1,-89,15
25,-1,-89,15
25,-1,-49,-23
26,-1,-89,15
26,-1,-49,-23
27,-1,-89,15
27,-1,-49,-23
28,-1,-89,15
28,-1,-49,-23
29,-1,-89,15
29,-1,-49,-23
30,-1,-89,15
30,-1,-49,-23
31,-1,-89,15
31,-1,-49,-23
32,-1,-89,15
32,-1,-49,-23
33,-1,-89,15
33,-1,-49,-23
34,-1,-89,15
34,-1,-49,-23
35,-1,-89,15
35,-1,-49,-23
36,-1,-89,15
36,-1,-49,-23
37,-1,-89,15
37,-1,-49,-23
38,-1,-89,15
38,-1,-49,-23
39,-1,-89,15
39,-1,-49,-23
40,-1,-89,15
40,-1,-49,-23
41,-1,-89,15
41,-1,-49,-23
42,-1,-89,15
42,-1,-49,-23
43,-1,-89,15
43,-1,-49,-23
44,-1,-89,15
44,-1,-49,-23
45,-1,-89,15
45,-1,-49,-23
46,-1,-89,15
46,-1,-49,-23
47,-1,-89,15
47,-1,-49,-23
48,-1,-89,15
48,-1,-49,-23
49,-1,-89,15
49,-1,-49,-23
50,-1,-89,15
50,-1,-49,-23
51,-1,-89,15
51,-1,-49,-23
52,-1,-89,15
52,-1,-49,-23
53,-1,-89,15
53,-1,-49,-23
54,-1,-89,15
54,-1,-49,-23
55,-1,-49,-23
55,-1,5,-41
56,-1,-49,-23
56,-1,5,-41
57,-1,-49,-23
57,-1,5,-41
58,-1,-49,-23
58,-1,5,-41
59,-1,-49,-23
59,-1,5,-41
60,-1,-49,-23
60,-1,5,-41
61,-1,-49,-23
61,-1,5,-41
62,-1,-49,-23
62,-1,5,-41
63,-1,-49,-23
63,-1,5,-41
64,-1,-49,-23
64,-1,5,-41
65,-1,-49,-23
65,-1,5,-41
66,-1,-49,-23
66,-1,5,-41
67,-1,-49,-23
67,-1,5,-41
68,-1,-49,-23
68,-1,5,-41
69,-1,-49,-23
69,-1,5,-41
70,-1,-49,-23
70,-1,5,-41
71,-1,-49,-23
71,-1,5,-41
72,-1,-49,-23
72,-1,5,-41
73,-1,-49,-23
73,-1,5,-41
74,-1,-49,-23
74,-1,5,-41
75,-1,-49,-23
75,-1,5,-41
76,-1,-49,-23
76,-1,5,-41
77,-1,-49,-23
77,-1,5,-41
78,-1,-49,-23
78,-1,5,-41
79,-1,-49,-23
79,-1,5,-41
80,-1,-49,-23
80,-1,5,-41
81,-1,-49,-23
81,-1,5,-41
82,-1,-49,-23
83,-1,-49,-23
84,-1,-49,-23
85,-1,-49,-23
86,-1,-49,-23
87,-1,-49,-23
88,-1,-49,-23
89,-1,-49,-23
89,-1,-38,1
90,-1,-49,-23
90,-1,-38,1
91,-1,-49,-23
91,-1,-38,1
92,-1,-49,-23
92,-1,-38,1
93,-1,-49,-23
93,-1,-38,1
94,-1,-49,-23
94,-1,-38,1
95,-1,-49,-23
95,-1,-38,1
96,-1,-49,-23
96,-1,-38,1
97,-1,-49,-23
97,-1,-38,1
98,-1,-49,-23
98,-1,-38,1
99,-1,-49,-23
99,-1,-38,1
100,-1,-38,1
101,-1,-38,1
102,-1,-38,1
103,-1,-38,1
104,-1,-38,1
105,-1,-38,1
106,-1,-38,1
107,-1,-38,1
108,-1,-38,1
109,-1,-38,1
110,-1,-38,1
111,-1,-38,1
112,-1,-38,1
115,-1,45,-47
115,-1,43,-16
116,-1,45,-47
116,-1,43,-16
117,-1,45,-47
117,-1,43,-16
118,-1,45,-47
118,-1,43,-16
119,-1,45,-47
119,-1,43,-16
120,-1,45,-47
120,-1,43,-16
121,-1,45,-47
121,-1,43,-16
122,-1,45,-47
122,-1,43,-16
123,-1,45,-47
123,-1,43,-16
124,-1,45,-47
124,-1,43,-16
125,-1,45,-47
125,-1,43,-16
126,-1,45,-47
126,-1,43,-16
127,-1,45,-47
127,-1,43,-16
128,-1,45,-47
128,-1,43,-16
129,-1,45,-47
129,-1,43,-16
130,-1,45,-47
130,-1,43,-16
131,-1,45,-47
131,-1,43,-16
132,-1,45,-47
132,-1,43,-16
133,-1,45,-47
133,-1,43,-16
134,-1,45,-47
134,-1,43,-16
135,-1,45,-47
135,-1,43,-16
136,-1,45,-47
136,-1,43,-16
137,-1,45,-47
137,-1,43,-16
138,-1,45,-47
138,-1,43,-16
139,-1,45,-47
139,-1,43,-16
140,-1,45,-47
140,-1,43,-16
141,-1,45,-47
141,-1,43,-16
142,-1,45,-47
142,-1,43,-16
143,-1,45,-47
143,-1,43,-16
144,-1,45,-47
144,-1,43,-16
145,-1,45,-47
145,-1,43,-16
146,-1,45,-47
146,-1,43,-16
147,-1,45,-47
147,-1,43,-16
148,-1,45,-47
148,-1,43,-16
149,-1,45,-47
149,-1,43,-16
150,-1,45,-47
150,-1,43,-16
151,-1,45,-47
151,-1,43,-16
152,-1,45,-47
152,-1,43,-16
