2,-1,-59,-19
3,-1,-59,-19
4,-1,-59,-19
5,-1,-59,-19
6,-1,-59,-19
7,-1,-59,-19
8,-1,-59,-19
9,-1,-59,-19
10,-1,-59,-19
11,-1,-59,-19
12,-1,-59,-19
13,-1,-59,-19
14,-1,-59,-19
15,-1,-59,-19
16,-1,-59,-19
17,-1,-59,-19
18,-1,-59,-19
19,-1,-59,-19
20,-1,-59,-19
21,-1,-59,-19
22,-1,-59,-19
23,-1,-59,-19
24,-1,-59,-19
25,-1,-59,-19
26,-1,-59,-19
27,-1,-59,-19
28,-1,-59,-19
29,-1,-59,-19
30,-1,-59,-19
31,-1,-59,-19
32,-1,-59,-19
33,-1,-59,-19
34,-1,-59,-19
35,-1,-59,-19
36,-1,-59,-19
37,-1,-59,-19
38,-1,-59,-19
39,-1,-59,-19
40,-1,-59,-19
41,-1,-59,-19
42,-1,-59,-19
43,-1,-59,-19
44,-1,-59,-19
45,-1,-59,-19
46,-1,-59,-19
47,-1,-59,-19
48,-1,-59,-19
49,-1,-59,-19
50,-1,-59,-19
51,-1,-59,-19
52,-1,-59,-19
53,-1,-59,-19
54,-1,-59,-19
55,-1,-59,-19
56,-1,-59,-19
57,-1,-59,-19
58,-1,-59,-19
59,-1,-59,-19
60,-1,-59,-19
61,-1,-59,-19
62,-1,-59,-19
63,-1,-59,-19
64,-1,-59,-19
65,-1,-59,-19
66,-1,-59,-19
67,-1,-59,-19
68,-1,-59,-19
69,-1,-59,-19
70,-1,-59,-19
71,-1,-59,-19
72,-1,-59,-19
72,-1,-27,4
73,-1,-27,4
74,-1,-27,4
75,-1,-27,4
76,-1,-27,4
77,-1,-27,4
77,-1,-20,30
78,-1,-27,4
78,-1,-20,30
79,-1,-27,4
79,-1,-20,30
80,-1,-27,4
80,-1,-20,30
81,-1,-27,4
81,-1,-20,30
82,-1,-27,4
82,-1,-20,30
83,-1,-27,4
83,-1,-20,30
84,-1,-27,4
84,-1,-20,30
85,-1,-27,4
85,-1,-20,30
86,-1,-27,4
86,-1,-20,30
87,-1,-27,4
87,-1,-20,30
88,-1,-27,4
88,-1,-20,30
89,-1,-27,4
89,-1,-20,30
90,-1,-27,4
90,-1,-20,30
91,-1,-27,4
91,-1,-20,30
92,-1,-27,4
92,-1,-20,30
93,-1,-27,4
94,-1,-27,4
95,-1,-27,4
96,-1,-27,4
97,-1,-27,4
98,-1,-27,4
99,-1,-27,4
100,-1,-27,4
101,-1,-27,4
102,-1,-27,4
103,-1,-27,4
104,-1,-27,4
105,-1,-27,4
106,-1,-27,4
107,-1,-27,4
108,-1,-27,4
109,-1,-27,4
110,-1,-27,4
111,-1,-27,4
112,-1,-27,4
113,-1,-27,4
114,-1,-27,4
115,-1,-27,4
116,-1,-27,4
117,-1,-27,4
118,-1,-27,4
119,-1,-27,4
128,-1,-139,-2
129,-1,-139,-2
130,-1,-139,-2
131,-1,-139,-2
131,-1,-75,49
132,-1,-139,-2
132,-1,-75,49
133,-1,-139,-2
133,-1,-75,49
134,-1,-139,-2
134,-1,-75,49
135,-1,-139,-2
135,-1,-75,49
136,-1,-139,-2
136,-1,-75,49
137,-1,-139,-2
137,-1,-75,49
138,-1,-139,-2
138,-1,-75,49
139,-1,-139,-2
139,-1,-75,49
140,-1,-139,-2
140,-1,-75,49
141,-1,-139,-2
141,-1,-75,49
142,-1,-139,-2
142,-1,-75,49
143,-1,-139,-2
143,-1,-75,49
144,-1,-139,-2
144,-1,-75,49
145,-1,-139,-2
145,-1,-75,49
146,-1,-139,-2
146,-1,-75,49
147,-1,-139,-2
147,-1,-75,49
148,-1,-139,-2
148,-1,-75,49
149,-1,-139,-2
149,-1,-75,49
150,-1,-139,-2
150,-1,-75,49
151,-1,-139,-2
151,-1,-75,49
152,-1,-139,-2
152,-1,-75,49
153,-1,-139,-2
153,-1,-75,49
154,-1,-139,-2
154,-1,-75,49
155,-1,-139,-2
155,-1,-75,49
156,-1,-139,-2
156,-1,-75,49
157,-1,-139,-2
157,-1,-75,49
158,-1,-139,-2
158,-1,-75,49
159,-1,-139,-2
159,-1,-75,49
160,-1,-139,-2
160,-1,-75,49
161,-1,-139,-2
161,-1,-75,49
162,-1,-139,-2
162,-1,-75,49
163,-1,-139,-2
163,-1,-75,49
164,-1,-139,-2
