42,-1,152,5
43,-1,152,5
44,-1,152,5
45,-1,152,5
46,-1,152,5
47,-1,152,5
48,-1,152,5
49,-1,152,5
50,-1,152,5
51,-1,152,5
52,-1,152,5
53,-1,152,5
54,-1,152,5
116,-1,-3,-7
117,-1,-3,-7
118,-1,-3,-7
119,-1,-3,-7
120,-1,-3,-7
121,-1,-3,-7
122,-1,-3,-7
123,-1,-3,-7
124,-1,-3,-7
125,-1,-3,-7
126,-1,-3,-7
127,-1,-3,-7
128,-1,-3,-7
129,-1,-3,-7
130,-1,-3,-7
131,-1,-3,-7
132,-1,-3,-7
133,-1,-3,-7
134,-1,-3,-7
135,-1,-3,-7
136,-1,-3,-7
137,-1,-3,-7
138,-1,-3,-7
139,-1,-3,-7
198,-1,-38,-25
199,-1,-38,-25
200,-1,-38,-25
201,-1,-38,-25
202,-1,-38,-25
203,-1,-38,-25
204,-1,-38,-25
205,-1,-38,-25
206,-1,-38,-25
207,-1,-38,-25
208,-1,-38,-25
209,-1,-38,-25
210,-1,-38,-25
211,-1,-38,-25
212,-1,-38,-25
213,-1,-38,-25
214,-1,-38,-25
215,-1,-38,-25
216,-1,-38,-25
217,-1,-38,-25
218,-1,-38,-25
219,-1,-38,-25
220,-1,-38,-25
221,-1,-38,-25
222,-1,-38,-25
223,-1,-38,-25
224,-1,-38,-25
225,-1,-38,-25
226,-1,-38,-25
227,-1,-38,-25
288,-1,-159,-12
289,-1,-159,-12
290,-1,-159,-12
291,-1,-159,-12
292,-1,-159,-12
293,-1,-159,-12
294,-1,-159,-12
295,-1,-159,-12
296,-1,-159,-12
297,-1,-159,-12
298,-1,-159,-12
299,-1,-159,-12
300,-1,-159,-12
301,-1,-159,-12
340,-1,-171,-6
341,-1,-171,-6
342,-1,-171,-6
343,-1,-171,-6
344,-1,-171,-6
345,-1,-171,-6
346,-1,-171,-6
347,-1,-171,-6
348,-1,-171,-6
349,-1,-171,-6
350,-1,-171,-6
351,-1,-171,-6
352,-1,-171,-6
353,-1,-171,-6
354,-1,-171,-6
355,-1,-171,-6
356,-1,-171,-6
357,-1,-171,-6
358,-1,-171,-6
359,-1,-171,-6
360,-1,-171,-6
361,-1,-171,-6
362,-1,-171,-6
363,-1,-171,-6
364,-1,-171,-6
365,-1,-171,-6
366,-1,-171,-6
367,-1,-171,-6
368,-1,-171,-6
369,-1,-171,-6
370,-1,-171,-6
371,-1,-171,-6
372,-1,-171,-6
