19,-1,4,-27
20,-1,4,-27
21,-1,4,-27
22,-1,4,-27
22,-1,-126,19
23,-1,4,-27
23,-1,-126,19
24,-1,4,-27
24,-1,-126,19
25,-1,4,-27
25,-1,-126,19
26,-1,4,-27
26,-1,-126,19
27,-1,4,-27
27,-1,-126,19
28,-1,4,-27
28,-1,-126,19
29,-1,4,-27
29,-1,-126,19
30,-1,-126,19
31,-1,-126,19
32,-1,-126,19
33,-1,-126,19
34,-1,-126,19
35,-1,-126,19
36,-1,-126,19
37,-1,-126,19
38,-1,-126,19
39,-1,-126,19
40,-1,-126,19
41,-1,-126,19
42,-1,-126,19
43,-1,-126,19
44,-1,-126,19
45,-1,-126,19
46,-1,-126,19
47,-1,-126,19
48,-1,-126,19
49,-1,-126,19
50,-1,-126,19
51,-1,-126,19
52,-1,-126,19
53,-1,-126,19
54,-1,-126,19
55,-1,-126,19
56,-1,-126,19
57,-1,-126,19
58,-1,-126,19
59,-1,-126,19
60,-1,-126,19
61,-1,-126,19
62,-1,-126,19
63,-1,-126,19
64,-1,-126,19
65,-1,-126,19
66,-1,-126,19
67,-1,-126,19
68,-1,-126,19
69,-1,-126,19
70,-1,-126,19
71,-1,-126,19
72,-1,-126,19
73,-1,-126,19
74,-1,-126,19
75,-1,-126,19
76,-1,-126,19
77,-1,-126,19
78,-1,-126,19
79,-1,-126,19
80,-1,-126,19
81,-1,-126,19
81,-1,-81,34
82,-1,-126,19
82,-1,-81,34
83,-1,-126,19
83,-1,-81,34
84,-1,-126,19
84,-1,-81,34
85,-1,-126,19
85,-1,-81,34
86,-1,-126,19
86,-1,-81,34
87,-1,-126,19
87,-1,-81,34
88,-1,-126,19
88,-1,-81,34
89,-1,-126,19
89,-1,-81,34
90,-1,-126,19
90,-1,-81,34
91,-1,-126,19
91,-1,-81,34
92,-1,-126,19
92,-1,-81,34
93,-1,-126,19
93,-1,-81,34
94,-1,-126,19
94,-1,-81,34
95,-1,-126,19
95,-1,-81,34
96,-1,-126,19
96,-1,-81,34
97,-1,-126,19
97,-1,-81,34
98,-1,-126,19
98,-1,-81,34
99,-1,-126,19
99,-1,-81,34
100,-1,-126,19
100,-1,-81,34
101,-1,-126,19
101,-1,-81,34
102,-1,-126,19
102,-1,-81,34
103,-1,-126,19
103,-1,-81,34
104,-1,-126,19
104,-1,-81,34
105,-1,-126,19
105,-1,-81,34
106,-1,-126,19
106,-1,-81,34
107,-1,-126,19
107,-1,-81,34
108,-1,-126,19
108,-1,-81,34
109,-1,-126,19
109,-1,-81,34
110,-1,-126,19
110,-1,-81,34
111,-1,-126,19
111,-1,-81,34
112,-1,-126,19
112,-1,-81,34
113,-1,-126,19
113,-1,-81,34
114,-1,-126,19
114,-1,-81,34
115,-1,-126,19
115,-1,-81,34
116,-1,-126,19
116,-1,-81,34
117,-1,-126,19
117,-1,-81,34
118,-1,-126,19
118,-1,-81,34
119,-1,-126,19
119,-1,-81,34
120,-1,-126,19
120,-1,-81,34
121,-1,-126,19
121,-1,-81,34
122,-1,-126,19
122,-1,-81,34
123,-1,-126,19
123,-1,-81,34
124,-1,-126,19
124,-1,-81,34
125,-1,-126,19
125,-1,-81,34
126,-1,-126,19
126,-1,-81,34
127,-1,-126,19
127,-1,-81,34
128,-1,-126,19
128,-1,-81,34
129,-1,-126,19
129,-1,-81,34
130,-1,-126,19
130,-1,-81,34
131,-1,-126,19
131,-1,-81,34
132,-1,-126,19
132,-1,-81,34
133,-1,-126,19
133,-1,-81,34
134,-1,-126,19
134,-1,-81,34
135,-1,-126,19
135,-1,-81,34
136,-1,-126,19
136,-1,-81,34
137,-1,-126,19
137,-1,-81,34
138,-1,-126,19
138,-1,-81,34
139,-1,-126,19
139,-1,-81,34
140,-1,-126,19
140,-1,-81,34
141,-1,-126,19
141,-1,-81,34
142,-1,-126,19
142,-1,-81,34
143,-1,-126,19
143,-1,-81,34
144,-1,-126,19
144,-1,-81,34
145,-1,-81,34
146,-1,-81,34
147,-1,-81,34
148,-1,-81,34
149,-1,-81,34
150,-1,-81,34
151,-1,-81,34
152,-1,-81,34
153,-1,-81,34
154,-1,-81,34
154,-1,-84,-1
155,-1,-81,34
155,-1,-84,-1
156,-1,-81,34
156,-1,-84,-1
157,-1,-81,34
157,-1,-84,-1
158,-1,-81,34
158,-1,-84,-1
159,-1,-81,34
159,-1,-84,-1
160,-1,-81,34
160,-1,-84,-1
161,-1,-81,34
161,-1,-84,-1
162,-1,-81,34
162,-1,-84,-1
163,-1,-81,34
163,-1,-84,-1
164,-1,-81,34
164,-1,-84,-1
165,-1,-81,34
165,-1,-84,-1
166,-1,-81,34
166,-1,-84,-1
167,-1,-81,34
167,-1,-84,-1
168,-1,-81,34
168,-1,-84,-1
169,-1,-81,34
169,-1,-84,-1
170,-1,-81,34
170,-1,-84,-1
171,-1,-81,34
171,-1,-84,-1
172,-1,-81,34
172,-1,-84,-1
173,-1,-81,34
173,-1,-84,-1
174,-1,-81,34
174,-1,-84,-1
175,-1,-81,34
175,-1,-84,-1
176,-1,-81,34
176,-1,-84,-1
177,-1,-81,34
177,-1,-84,-1
178,-1,-81,34
178,-1,-84,-1
179,-1,-81,34
179,-1,-84,-1
180,-1,-81,34
180,-1,-84,-1
181,-1,-81,34
181,-1,-84,-1
182,-1,-81,34
182,-1,-84,-1
183,-1,-81,34
183,-1,-84,-1
184,-1,-81,34
184,-1,-84,-1
185,-1,-81,34
185,-1,-84,-1
186,-1,-81,34
186,-1,-84,-1
187,-1,-81,34
187,-1,-84,-1
188,-1,-81,34
188,-1,-84,-1
189,-1,-81,34
189,-1,-84,-1
190,-1,-81,34
190,-1,-84,-1
191,-1,-81,34
191,-1,-84,-1
192,-1,-81,34
192,-1,-84,-1
193,-1,-81,34
193,-1,-84,-1
194,-1,-81,34
194,-1,-84,-1
195,-1,-81,34
195,-1,-84,-1
196,-1,-81,34
196,-1,-84,-1
197,-1,-81,34
197,-1,-84,-1
198,-1,-81,34
198,-1,-84,-1
199,-1,-81,34
199,-1,-84,-1
200,-1,-81,34
200,-1,-84,-1
201,-1,-81,34
201,-1,-84,-1
202,-1,-81,34
202,-1,-84,-1
203,-1,-81,34
203,-1,-84,-1
204,-1,-81,34
204,-1,-84,-1
205,-1,-81,34
205,-1,-84,-1
206,-1,-81,34
206,-1,-84,-1
207,-1,-81,34
207,-1,-84,-1
208,-1,-81,34
