17,-1,-90,29
18,-1,-90,29
19,-1,-90,29
20,-1,-90,29
21,-1,-90,29
22,-1,-90,29
23,-1,-90,29
24,-1,-90,29
25,-1,-90,29
26,-1,-90,29
27,-1,-90,29
28,-1,-90,29
29,-1,-90,29
30,-1,-90,29
31,-1,-90,29
32,-1,-90,29
33,-1,-90,29
34,-1,-90,29
35,-1,-90,29
36,-1,-90,29
37,-1,-90,29
38,-1,-90,29
39,-1,-90,29
40,-1,-90,29
41,-1,-90,29
42,-1,-90,29
43,-1,-90,29
44,-1,-90,29
45,-1,-90,29
46,-1,-90,29
46,-1,39,-46
47,-1,-90,29
47,-1,39,-46
48,-1,-90,29
48,-1,39,-46
49,-1,-90,29
49,-1,39,-46
50,-1,-90,29
50,-1,39,-46
51,-1,-90,29
51,-1,39,-46
52,-1,-90,29
52,-1,39,-46
53,-1,-90,29
53,-1,39,-46
54,-1,-90,29
54,-1,39,-46
55,-1,-90,29
55,-1,39,-46
56,-1,-90,29
56,-1,39,-46
57,-1,-90,29
57,-1,39,-46
58,-1,-90,29
58,-1,39,-46
59,-1,-90,29
59,-1,39,-46
60,-1,-90,29
60,-1,39,-46
61,-1,-90,29
61,-1,39,-46
62,-1,-90,29
62,-1,39,-46
63,-1,-90,29
64,-1,-90,29
65,-1,-90,29
66,-1,-90,29
67,-1,-90,29
68,-1,-90,29
69,-1,-90,29
70,-1,-90,29
71,-1,-90,29
72,-1,-90,29
73,-1,-90,29
74,-1,-90,29
75,-1,-90,29
76,-1,-90,29
77,-1,-90,29
78,-1,-90,29
79,-1,-90,29
80,-1,-90,29
81,-1,-90,29
82,-1,-90,29
83,-1,-90,29
84,-1,-90,29
85,-1,-90,29
86,-1,-90,29
87,-1,-90,29
88,-1,-90,29
89,-1,-90,29
90,-1,-90,29
91,-1,-90,29
92,-1,-90,29
93,-1,-90,29
94,-1,-90,29
95,-1,-90,29
96,-1,-90,29
97,-1,-90,29
98,-1,-90,29
99,-1,-90,29
100,-1,-90,29
101,-1,-90,29
102,-1,-90,29
103,-1,-90,29
104,-1,-90,29
105,-1,-90,29
