2,-1,39,14
3,-1,39,14
4,-1,39,14
5,-1,39,14
6,-1,39,14
7,-1,39,14
8,-1,39,14
9,-1,39,14
10,-1,39,14
11,-1,39,14
12,-1,39,14
13,-1,39,14
14,-1,39,14
15,-1,39,14
20,-1,151,6
21,-1,151,6
22,-1,151,6
23,-1,151,6
24,-1,151,6
25,-1,151,6
26,-1,151,6
27,-1,151,6
28,-1,151,6
28,-1,-141,-11
29,-1,151,6
29,-1,-141,-11
30,-1,151,6
30,-1,-141,-11
31,-1,151,6
31,-1,-141,-11
32,-1,151,6
32,-1,-141,-11
33,-1,151,6
33,-1,-141,-11
34,-1,151,6
34,-1,-141,-11
35,-1,151,6
35,-1,-141,-11
36,-1,151,6
36,-1,-141,-11
37,-1,151,6
37,-1,-141,-11
38,-1,151,6
38,-1,-141,-11
39,-1,151,6
39,-1,-141,-11
40,-1,151,6
40,-1,-141,-11
41,-1,151,6
41,-1,-141,-11
42,-1,151,6
42,-1,-141,-11
43,-1,151,6
43,-1,-141,-11
44,-1,151,6
44,-1,-141,-11
45,-1,151,6
45,-1,-141,-11
46,-1,151,6
46,-1,-141,-11
47,-1,151,6
47,-1,-141,-11
48,-1,151,6
48,-1,-141,-11
49,-1,151,6
49,-1,-141,-11
50,-1,151,6
50,-1,-141,-11
51,-1,151,6
51,-1,-141,-11
52,-1,151,6
52,-1,-141,-11
53,-1,151,6
53,-1,-141,-11
54,-1,151,6
54,-1,-141,-11
55,-1,151,6
55,-1,-141,-11
56,-1,151,6
56,-1,-141,-11
57,-1,151,6
57,-1,-141,-11
58,-1,151,6
59,-1,151,6
60,-1,151,6
61,-1,151,6
62,-1,151,6
63,-1,151,6
64,-1,151,6
65,-1,151,6
66,-1,151,6
67,-1,151,6
68,-1,151,6
69,-1,151,6
70,-1,151,6
71,-1,151,6
72,-1,151,6
73,-1,151,6
74,-1,151,6
75,-1,151,6
76,-1,151,6
77,-1,151,6
78,-1,151,6
79,-1,151,6
80,-1,151,6
81,-1,151,6
82,-1,151,6
83,-1,151,6
84,-1,151,6
104,-1,71,-7
105,-1,71,-7
105,-1,41,24
106,-1,71,-7
106,-1,41,24
107,-1,71,-7
107,-1,41,24
108,-1,71,-7
108,-1,41,24
109,-1,71,-7
109,-1,41,24
110,-1,71,-7
111,-1,71,-7
112,-1,71,-7
113,-1,71,-7
114,-1,71,-7
115,-1,71,-7
116,-1,71,-7
117,-1,71,-7
118,-1,71,-7
119,-1,71,-7
120,-1,71,-7
121,-1,71,-7
122,-1,71,-7
123,-1,71,-7
124,-1,71,-7
129,-1,-151,-6
130,-1,-151,-6
131,-1,-151,-6
132,-1,-151,-6
133,-1,-151,-6
134,-1,-151,-6
135,-1,-151,-6
136,-1,-151,-6
137,-1,-151,-6
138,-1,-151,-6
139,-1,-151,-6
140,-1,-151,-6
141,-1,-151,-6
142,-1,-151,-6
143,-1,-151,-6
144,-1,-151,-6
145,-1,-151,-6
146,-1,-151,-6
147,-1,-151,-6
147,-1,80,0
148,-1,-151,-6
148,-1,80,0
149,-1,-151,-6
149,-1,80,0
150,-1,-151,-6
150,-1,80,0
151,-1,-151,-6
152,-1,-151,-6
153,-1,-151,-6
154,-1,-151,-6
155,-1,-151,-6
156,-1,-151,-6
157,-1,-151,-6
158,-1,-151,-6
159,-1,-151,-6
160,-1,-151,-6
161,-1,-151,-6
162,-1,-151,-6
163,-1,-151,-6
164,-1,-151,-6
165,-1,-151,-6
166,-1,-151,-6
167,-1,-151,-6
168,-1,-151,-6
169,-1,-151,-6
170,-1,-151,-6
171,-1,-151,-6
172,-1,-151,-6
173,-1,-151,-6
174,-1,-151,-6
175,-1,-151,-6
176,-1,-151,-6
177,-1,-151,-6
178,-1,-151,-6
179,-1,-151,-6
180,-1,-151,-6
181,-1,-151,-6
182,-1,-151,-6
183,-1,-151,-6
184,-1,-151,-6
185,-1,-151,-6
186,-1,-151,-6
187,-1,-151,-6
188,-1,-151,-6
189,-1,-151,-6
190,-1,-151,-6
191,-1,-151,-6
192,-1,-151,-6
192,-1,-98,2
193,-1,-151,-6
193,-1,-98,2
194,-1,-151,-6
194,-1,-98,2
195,-1,-151,-6
195,-1,-98,2
196,-1,-151,-6
196,-1,-98,2
197,-1,-151,-6
197,-1,-98,2
198,-1,-151,-6
198,-1,-98,2
199,-1,-98,2
200,-1,-98,2
201,-1,-98,2
202,-1,-98,2
203,-1,-98,2
204,-1,-98,2
205,-1,-98,2
241,-1,-54,23
242,-1,-54,23
243,-1,-54,23
244,-1,-54,23
245,-1,-54,23
246,-1,-54,23
247,-1,-54,23
248,-1,-54,23
249,-1,-54,23
250,-1,-54,23
251,-1,-54,23
252,-1,-54,23
253,-1,-54,23
254,-1,-54,23
255,-1,-54,23
256,-1,-54,23
257,-1,-54,23
258,-1,-54,23
259,-1,-54,23
260,-1,-54,23
260,-1,-141,-23
261,-1,-54,23
261,-1,-141,-23
262,-1,-54,23
262,-1,-141,-23
263,-1,-54,23
263,-1,-141,-23
264,-1,-54,23
264,-1,-141,-23
265,-1,-54,23
265,-1,-141,-23
266,-1,-54,23
266,-1,-141,-23
267,-1,-54,23
267,-1,-141,-23
268,-1,-54,23
268,-1,-141,-23
269,-1,-54,23
269,-1,-141,-23
270,-1,-54,23
270,-1,-141,-23
271,-1,-54,23
271,-1,-141,-23
272,-1,-54,23
272,-1,-141,-23
273,-1,-54,23
274,-1,-54,23
