2,-1,-103,36
3,-1,-103,36
3,-1,-71,36
4,-1,-103,36
4,-1,-71,36
5,-1,-103,36
5,-1,-71,36
6,-1,-103,36
6,-1,-71,36
7,-1,-103,36
7,-1,-71,36
8,-1,-103,36
8,-1,-71,36
9,-1,-103,36
9,-1,-71,36
10,-1,-103,36
10,-1,-71,36
11,-1,-103,36
11,-1,-71,36
12,-1,-103,36
12,-1,-71,36
13,-1,-103,36
13,-1,-71,36
14,-1,-103,36
14,-1,-71,36
15,-1,-103,36
15,-1,-71,36
16,-1,-103,36
16,-1,-71,36
17,-1,-103,36
17,-1,-71,36
18,-1,-103,36
18,-1,-71,36
19,-1,-103,36
19,-1,-71,36
20,-1,-103,36
20,-1,-71,36
21,-1,-103,36
21,-1,-71,36
22,-1,-103,36
22,-1,-71,36
23,-1,-103,36
23,-1,-71,36
24,-1,-103,36
24,-1,-71,36
25,-1,-103,36
25,-1,-71,36
26,-1,-103,36
26,-1,-71,36
27,-1,-103,36
27,-1,-71,36
28,-1,-103,36
28,-1,-71,36
29,-1,-103,36
29,-1,-71,36
30,-1,-103,36
30,-1,-71,36
31,-1,-103,36
31,-1,-71,36
32,-1,-103,36
32,-1,-71,36
33,-1,-103,36
33,-1,-71,36
34,-1,-103,36
34,-1,-71,36
35,-1,-103,36
35,-1,-71,36
36,-1,-103,36
36,-1,-71,36
37,-1,-103,36
37,-1,-71,36
38,-1,-103,36
38,-1,-71,36
39,-1,-103,36
39,-1,-71,36
40,-1,-103,36
40,-1,-71,36
41,-1,-103,36
41,-1,-71,36
42,-1,-103,36
43,-1,-103,36
44,-1,-103,36
44,-1,71,-3
45,-1,-103,36
45,-1,71,-3
46,-1,-103,36
46,-1,71,-3
47,-1,-103,36
47,-1,71,-3
48,-1,-103,36
48,-1,71,-3
49,-1,-103,36
49,-1,71,-3
50,-1,-103,36
50,-1,71,-3
51,-1,-103,36
51,-1,71,-3
52,-1,-103,36
52,-1,71,-3
53,-1,-103,36
53,-1,71,-3
54,-1,-103,36
54,-1,71,-3
55,-1,-103,36
56,-1,-103,36
57,-1,-103,36
58,-1,-103,36
72,-1,91,-4
73,-1,91,-4
74,-1,91,-4
75,-1,91,-4
76,-1,91,-4
77,-1,91,-4
78,-1,91,-4
79,-1,91,-4
80,-1,91,-4
81,-1,91,-4
82,-1,91,-4
83,-1,91,-4
84,-1,91,-4
85,-1,91,-4
86,-1,91,-4
87,-1,91,-4
88,-1,91,-4
89,-1,91,-4
90,-1,91,-4
91,-1,91,-4
92,-1,91,-4
93,-1,91,-4
94,-1,91,-4
95,-1,91,-4
96,-1,91,-4
97,-1,91,-4
114,-1,-104,-17
115,-1,-104,-17
116,-1,-104,-17
117,-1,-104,-17
118,-1,-104,-17
119,-1,-104,-17
120,-1,-104,-17
121,-1,-104,-17
121,-1,-114,4
122,-1,-104,-17
122,-1,-114,4
123,-1,-104,-17
123,-1,-114,4
124,-1,-104,-17
124,-1,-114,4
125,-1,-104,-17
125,-1,-114,4
126,-1,-104,-17
126,-1,-114,4
127,-1,-104,-17
127,-1,-114,4
128,-1,-104,-17
128,-1,-114,4
129,-1,-104,-17
129,-1,-114,4
130,-1,-104,-17
130,-1,-114,4
131,-1,-104,-17
131,-1,-114,4
132,-1,-104,-17
132,-1,-114,4
133,-1,-104,-17
133,-1,-114,4
134,-1,-104,-17
134,-1,-114,4
135,-1,-104,-17
135,-1,-114,4
136,-1,-104,-17
136,-1,-114,4
137,-1,-104,-17
137,-1,-114,4
138,-1,-104,-17
138,-1,-114,4
139,-1,-104,-17
139,-1,-114,4
140,-1,-104,-17
140,-1,-114,4
141,-1,-104,-17
141,-1,-114,4
142,-1,-104,-17
142,-1,-114,4
143,-1,-104,-17
143,-1,-114,4
144,-1,-104,-17
144,-1,-114,4
145,-1,-104,-17
145,-1,-114,4
146,-1,-104,-17
146,-1,-114,4
147,-1,-104,-17
147,-1,-114,4
148,-1,-104,-17
148,-1,-114,4
149,-1,-104,-17
149,-1,-114,4
150,-1,-104,-17
150,-1,-114,4
151,-1,-104,-17
151,-1,-114,4
152,-1,-104,-17
152,-1,-114,4
153,-1,-104,-17
153,-1,-114,4
154,-1,-104,-17
154,-1,-114,4
155,-1,-104,-17
155,-1,-114,4
156,-1,-104,-17
156,-1,-114,4
157,-1,-104,-17
157,-1,-114,4
158,-1,-104,-17
158,-1,-114,4
159,-1,-104,-17
159,-1,-114,4
160,-1,-104,-17
160,-1,-114,4
161,-1,-104,-17
161,-1,-114,4
162,-1,-104,-17
162,-1,-114,4
163,-1,-104,-17
163,-1,-114,4
164,-1,-104,-17
164,-1,-114,4
165,-1,-104,-17
165,-1,-114,4
166,-1,-104,-17
166,-1,-114,4
167,-1,-104,-17
167,-1,-114,4
168,-1,-104,-17
168,-1,-114,4
169,-1,-104,-17
