0,-1,-79,6
1,-1,-79,6
2,-1,-79,6
3,-1,-79,6
3,-1,-104,-21
4,-1,-79,6
4,-1,-104,-21
5,-1,-79,6
5,-1,-104,-21
6,-1,-79,6
6,-1,-104,-21
7,-1,-79,6
7,-1,-104,-21
8,-1,-79,6
8,-1,-104,-21
9,-1,-79,6
9,-1,-104,-21
10,-1,-79,6
10,-1,-104,-21
11,-1,-104,-21
12,-1,-104,-21
13,-1,-104,-21
14,-1,-104,-21
15,-1,-104,-21
16,-1,-104,-21
17,-1,-104,-21
18,-1,-104,-21
19,-1,-104,-21
20,-1,-104,-21
21,-1,-104,-21
22,-1,-104,-21
23,-1,-104,-21
24,-1,-104,-21
28,-1,126,22
29,-1,126,22
30,-1,126,22
31,-1,126,22
32,-1,126,22
33,-1,126,22
34,-1,126,22
35,-1,126,22
36,-1,126,22
37,-1,126,22
38,-1,126,22
39,-1,126,22
40,-1,126,22
41,-1,126,22
42,-1,126,22
43,-1,126,22
44,-1,126,22
45,-1,126,22
46,-1,126,22
62,-1,-100,15
63,-1,-100,15
63,-1,-94,-12
64,-1,-100,15
64,-1,-94,-12
65,-1,-100,15
65,-1,-94,-12
66,-1,-100,15
66,-1,-94,-12
67,-1,-100,15
67,-1,-94,-12
68,-1,-100,15
68,-1,-94,-12
69,-1,-100,15
69,-1,-94,-12
70,-1,-100,15
70,-1,-94,-12
71,-1,-100,15
71,-1,-94,-12
72,-1,-100,15
72,-1,-94,-12
73,-1,-100,15
73,-1,-94,-12
74,-1,-100,15
74,-1,-94,-12
75,-1,-100,15
75,-1,-94,-12
76,-1,-100,15
76,-1,-94,-12
77,-1,-100,15
98,-1,-102,11
99,-1,-102,11
100,-1,-102,11
101,-1,-102,11
102,-1,-102,11
103,-1,-102,11
104,-1,-102,11
105,-1,-102,11
106,-1,-102,11
107,-1,-102,11
108,-1,-102,11
114,-1,29,-40
114,-1,87,-24
115,-1,29,-40
115,-1,87,-24
116,-1,29,-40
116,-1,87,-24
117,-1,29,-40
117,-1,87,-24
118,-1,29,-40
