0,-1,-10,-1
0,-1,2,-21
1,-1,-10,-1
1,-1,2,-21
2,-1,-10,-1
2,-1,2,-21
3,-1,-10,-1
3,-1,2,-21
4,-1,-10,-1
4,-1,2,-21
5,-1,-10,-1
5,-1,2,-21
6,-1,-10,-1
6,-1,2,-21
7,-1,-10,-1
7,-1,2,-21
8,-1,-10,-1
8,-1,2,-21
9,-1,-10,-1
9,-1,2,-21
10,-1,-10,-1
10,-1,2,-21
11,-1,-10,-1
11,-1,2,-21
12,-1,-10,-1
12,-1,2,-21
13,-1,-10,-1
13,-1,2,-21
14,-1,-10,-1
14,-1,2,-21
15,-1,-10,-1
15,-1,2,-21
16,-1,-10,-1
16,-1,2,-21
17,-1,-10,-1
17,-1,2,-21
18,-1,-10,-1
18,-1,2,-21
19,-1,-10,-1
19,-1,2,-21
20,-1,-10,-1
20,-1,2,-21
21,-1,-10,-1
21,-1,2,-21
22,-1,-10,-1
22,-1,2,-21
23,-1,-10,-1
23,-1,2,-21
24,-1,-10,-1
24,-1,2,-21
25,-1,-10,-1
25,-1,2,-21
26,-1,-10,-1
26,-1,2,-21
27,-1,-10,-1
27,-1,2,-21
28,-1,-10,-1
28,-1,2,-21
29,-1,-10,-1
29,-1,2,-21
30,-1,-10,-1
30,-1,2,-21
31,-1,-10,-1
31,-1,2,-21
32,-1,-10,-1
32,-1,2,-21
33,-1,-10,-1
33,-1,2,-21
34,-1,-10,-1
34,-1,2,-21
35,-1,-10,-1
35,-1,2,-21
36,-1,-10,-1
36,-1,2,-21
37,-1,-10,-1
37,-1,2,-21
38,-1,-10,-1
38,-1,2,-21
39,-1,-10,-1
39,-1,2,-21
40,-1,-10,-1
40,-1,2,-21
41,-1,-10,-1
41,-1,2,-21
42,-1,-10,-1
42,-1,2,-21
43,-1,-10,-1
43,-1,2,-21
44,-1,-10,-1
44,-1,2,-21
45,-1,-10,-1
45,-1,2,-21
46,-1,-10,-1
46,-1,2,-21
47,-1,-10,-1
47,-1,2,-21
48,-1,-10,-1
48,-1,2,-21
49,-1,-10,-1
49,-1,2,-21
50,-1,-10,-1
50,-1,2,-21
51,-1,-10,-1
51,-1,2,-21
52,-1,-10,-1
52,-1,2,-21
53,-1,-10,-1
53,-1,2,-21
54,-1,-10,-1
54,-1,4,-42
55,-1,-10,-1
55,-1,4,-42
56,-1,-10,-1
56,-1,4,-42
57,-1,-10,-1
57,-1,4,-42
58,-1,-10,-1
58,-1,4,-42
59,-1,-10,-1
60,-1,-10,-1
61,-1,-10,-1
61,-1,-27,8
62,-1,-10,-1
62,-1,-27,8
63,-1,-10,-1
63,-1,-27,8
64,-1,-10,-1
64,-1,-27,8
65,-1,-10,-1
65,-1,-27,8
66,-1,-10,-1
66,-1,-27,8
67,-1,-10,-1
67,-1,-27,8
68,-1,-10,-1
68,-1,-27,8
69,-1,-10,-1
69,-1,-27,8
70,-1,-10,-1
70,-1,-27,8
71,-1,-10,-1
71,-1,-27,8
72,-1,-10,-1
72,-1,-27,8
73,-1,-10,-1
73,-1,-27,8
74,-1,-10,-1
74,-1,-27,8
75,-1,-10,-1
75,-1,-27,8
76,-1,-10,-1
76,-1,-27,8
77,-1,-10,-1
78,-1,-10,-1
79,-1,-10,-1
80,-1,-10,-1
81,-1,-10,-1
81,-1,91,-19
82,-1,91,-19
83,-1,91,-19
84,-1,91,-19
85,-1,91,-19
