35,-1,30,-11
36,-1,30,-11
37,-1,30,-11
38,-1,30,-11
39,-1,30,-11
40,-1,30,-11
41,-1,30,-11
42,-1,30,-11
43,-1,30,-11
44,-1,30,-11
45,-1,30,-11
46,-1,30,-11
47,-1,30,-11
48,-1,30,-11
49,-1,30,-11
50,-1,30,-11
51,-1,30,-11
52,-1,30,-11
53,-1,30,-11
54,-1,30,-11
55,-1,30,-11
56,-1,30,-11
56,-1,23,-44
57,-1,30,-11
57,-1,23,-44
58,-1,30,-11
58,-1,23,-44
59,-1,30,-11
59,-1,23,-44
60,-1,30,-11
60,-1,23,-44
61,-1,30,-11
61,-1,23,-44
62,-1,30,-11
62,-1,23,-44
63,-1,30,-11
63,-1,23,-44
64,-1,30,-11
64,-1,23,-44
65,-1,30,-11
65,-1,23,-44
66,-1,30,-11
66,-1,23,-44
67,-1,30,-11
67,-1,23,-44
68,-1,30,-11
68,-1,23,-44
69,-1,30,-11
69,-1,23,-44
70,-1,30,-11
70,-1,23,-44
71,-1,30,-11
71,-1,23,-44
72,-1,30,-11
73,-1,30,-11
74,-1,30,-11
75,-1,30,-11
76,-1,30,-11
128,-1,-29,7
129,-1,-29,7
130,-1,-29,7
130,-1,-48,-31
131,-1,-29,7
131,-1,-48,-31
132,-1,-29,7
132,-1,-48,-31
133,-1,-29,7
133,-1,-48,-31
134,-1,-29,7
134,-1,-48,-31
135,-1,-29,7
135,-1,-48,-31
136,-1,-29,7
136,-1,-48,-31
137,-1,-29,7
137,-1,-48,-31
138,-1,-29,7
138,-1,-48,-31
139,-1,-29,7
139,-1,-48,-31
140,-1,-29,7
140,-1,-48,-31
141,-1,-29,7
141,-1,-48,-31
142,-1,-29,7
142,-1,-48,-31
143,-1,-29,7
143,-1,-48,-31
144,-1,-29,7
144,-1,-48,-31
145,-1,-29,7
145,-1,-48,-31
146,-1,-29,7
146,-1,-48,-31
147,-1,-29,7
147,-1,-48,-31
148,-1,-29,7
148,-1,-48,-31
149,-1,-29,7
149,-1,-48,-31
150,-1,-29,7
150,-1,-48,-31
151,-1,-29,7
151,-1,-48,-31
152,-1,-29,7
152,-1,-48,-31
153,-1,-29,7
153,-1,-48,-31
154,-1,-29,7
154,-1,-48,-31
155,-1,-29,7
155,-1,-48,-31
156,-1,-29,7
156,-1,-48,-31
157,-1,-29,7
157,-1,-48,-31
158,-1,-29,7
158,-1,-48,-31
159,-1,-29,7
159,-1,-48,-31
160,-1,-29,7
160,-1,-48,-31
161,-1,-29,7
161,-1,-48,-31
162,-1,-29,7
162,-1,-48,-31
163,-1,-29,7
163,-1,-48,-31
164,-1,-29,7
164,-1,-48,-31
165,-1,-29,7
165,-1,-48,-31
166,-1,-29,7
166,-1,-48,-31
167,-1,-29,7
167,-1,-48,-31
168,-1,-29,7
168,-1,-48,-31
169,-1,-29,7
169,-1,-48,-31
170,-1,-29,7
170,-1,-48,-31
171,-1,-29,7
171,-1,-48,-31
172,-1,-29,7
172,-1,-48,-31
173,-1,-29,7
173,-1,-48,-31
174,-1,-29,7
174,-1,-48,-31
175,-1,-29,7
175,-1,-48,-31
176,-1,-29,7
176,-1,-48,-31
177,-1,-29,7
177,-1,-48,-31
178,-1,-29,7
178,-1,-48,-31
179,-1,-29,7
179,-1,-48,-31
180,-1,-29,7
180,-1,-48,-31
216,-1,-125,-7
217,-1,-125,-7
217,-1,-119,-21
218,-1,-125,-7
218,-1,-119,-21
219,-1,-125,-7
219,-1,-119,-21
220,-1,-125,-7
220,-1,-119,-21
221,-1,-125,-7
221,-1,-119,-21
222,-1,-125,-7
222,-1,-119,-21
223,-1,-125,-7
223,-1,-119,-21
224,-1,-125,-7
224,-1,-119,-21
225,-1,-125,-7
225,-1,-119,-21
226,-1,-125,-7
226,-1,-119,-21
227,-1,-125,-7
227,-1,-119,-21
228,-1,-125,-7
228,-1,-119,-21
229,-1,-125,-7
229,-1,-119,-21
230,-1,-125,-7
230,-1,-119,-21
231,-1,-125,-7
231,-1,-119,-21
232,-1,-125,-7
232,-1,-119,-21
233,-1,-125,-7
233,-1,-119,-21
234,-1,-125,-7
234,-1,-119,-21
235,-1,-125,-7
235,-1,-119,-21
236,-1,-125,-7
236,-1,-119,-21
237,-1,-125,-7
237,-1,-119,-21
238,-1,-125,-7
238,-1,-119,-21
239,-1,-125,-7
239,-1,-119,-21
240,-1,-125,-7
240,-1,-119,-21
241,-1,-125,-7
241,-1,-119,-21
242,-1,-125,-7
242,-1,-119,-21
243,-1,-125,-7
243,-1,-119,-21
244,-1,-125,-7
244,-1,-119,-21
245,-1,-125,-7
245,-1,-119,-21
246,-1,-125,-7
246,-1,-119,-21
247,-1,-125,-7
247,-1,-119,-21
248,-1,-125,-7
248,-1,-119,-21
249,-1,-125,-7
249,-1,-119,-21
250,-1,-125,-7
250,-1,-119,-21
251,-1,-125,-7
251,-1,-119,-21
252,-1,-125,-7
252,-1,-119,-21
253,-1,-125,-7
253,-1,-119,-21
254,-1,-125,-7
254,-1,-119,-21
255,-1,-125,-7
255,-1,-119,-21
256,-1,-125,-7
256,-1,-119,-21
257,-1,-125,-7
257,-1,-119,-21
258,-1,-125,-7
258,-1,-119,-21
259,-1,-125,-7
259,-1,-119,-21
260,-1,-125,-7
260,-1,-119,-21
261,-1,-125,-7
261,-1,-119,-21
262,-1,-125,-7
263,-1,-125,-7
264,-1,-125,-7
265,-1,-125,-7
266,-1,-125,-7
267,-1,-125,-7
268,-1,-125,-7
346,-1,-178,-23
347,-1,-178,-23
348,-1,-178,-23
349,-1,-178,-23
350,-1,-178,-23
351,-1,-178,-23
352,-1,-178,-23
353,-1,-178,-23
354,-1,-178,-23
355,-1,-178,-23
356,-1,-178,-23
357,-1,-178,-23
358,-1,-178,-23
359,-1,-178,-23
360,-1,-178,-23
361,-1,-178,-23
362,-1,-178,-23
363,-1,-178,-23
364,-1,-178,-23
365,-1,-178,-23
366,-1,-178,-23
367,-1,-178,-23
368,-1,-178,-23
369,-1,-178,-23
370,-1,-178,-23
371,-1,-178,-23
372,-1,-178,-23
373,-1,-178,-23
374,-1,-178,-23
375,-1,-178,-23
376,-1,-178,-23
377,-1,-178,-23
378,-1,-178,-23
379,-1,-178,-23
380,-1,-178,-23
381,-1,-178,-23
382,-1,-178,-23
383,-1,-178,-23
384,-1,-178,-23
385,-1,-178,-23
386,-1,-178,-23
387,-1,-178,-23
388,-1,-178,-23
389,-1,-178,-23
390,-1,-178,-23
391,-1,-178,-23
392,-1,-178,-23
393,-1,-178,-23
394,-1,-178,-23
395,-1,-178,-23
396,-1,-178,-23
397,-1,-178,-23
398,-1,-178,-23
399,-1,-178,-23
400,-1,-178,-23
401,-1,-178,-23
402,-1,-178,-23
402,-1,-174,-2
403,-1,-178,-23
403,-1,-174,-2
404,-1,-178,-23
404,-1,-174,-2
405,-1,-178,-23
405,-1,-174,-2
406,-1,-178,-23
406,-1,-174,-2
407,-1,-178,-23
407,-1,-174,-2
408,-1,-178,-23
408,-1,-174,-2
409,-1,-178,-23
409,-1,-174,-2
410,-1,-178,-23
410,-1,-174,-2
411,-1,-178,-23
411,-1,-174,-2
412,-1,-178,-23
412,-1,-174,-2
413,-1,-178,-23
413,-1,-174,-2
414,-1,-178,-23
414,-1,-174,-2
415,-1,-178,-23
415,-1,-174,-2
416,-1,-178,-23
416,-1,-174,-2
417,-1,-178,-23
417,-1,-174,-2
418,-1,-178,-23
418,-1,-174,-2
419,-1,-178,-23
419,-1,-174,-2
420,-1,-178,-23
420,-1,-174,-2
421,-1,-178,-23
421,-1,-174,-2
422,-1,-178,-23
422,-1,-174,-2
423,-1,-178,-23
423,-1,-174,-2
424,-1,-178,-23
424,-1,-174,-2
425,-1,-178,-23
425,-1,-174,-2
426,-1,-178,-23
426,-1,-174,-2
427,-1,-178,-23
427,-1,-174,-2
428,-1,-178,-23
428,-1,-174,-2
429,-1,-178,-23
429,-1,-174,-2
430,-1,-178,-23
430,-1,-174,-2
431,-1,-178,-23
431,-1,-174,-2
432,-1,-178,-23
432,-1,-174,-2
433,-1,-178,-23
433,-1,-174,-2
434,-1,-178,-23
434,-1,-174,-2
435,-1,-178,-23
435,-1,-174,-2
436,-1,-178,-23
436,-1,-174,-2
437,-1,-178,-23
437,-1,-174,-2
438,-1,-178,-23
438,-1,-174,-2
439,-1,-178,-23
439,-1,-174,-2
440,-1,-178,-23
440,-1,-174,-2
441,-1,-178,-23
441,-1,-174,-2
442,-1,-178,-23
442,-1,-174,-2
443,-1,-178,-23
443,-1,-174,-2
444,-1,-178,-23
444,-1,-174,-2
445,-1,-178,-23
445,-1,-174,-2
446,-1,-178,-23
446,-1,-174,-2
447,-1,-178,-23
448,-1,-178,-23
449,-1,-178,-23
449,-1,-174,-51
450,-1,-178,-23
450,-1,-174,-51
451,-1,-178,-23
451,-1,-174,-51
452,-1,-178,-23
452,-1,-174,-51
453,-1,-178,-23
453,-1,-174,-51
