27,-1,-119,42
28,-1,-119,42
28,-1,-133,-6
29,-1,-119,42
29,-1,-133,-6
30,-1,-119,42
30,-1,-133,-6
31,-1,-119,42
31,-1,-133,-6
32,-1,-119,42
32,-1,-133,-6
33,-1,-119,42
33,-1,-133,-6
34,-1,-119,42
34,-1,-133,-6
35,-1,-119,42
35,-1,-133,-6
36,-1,-119,42
36,-1,-133,-6
37,-1,-119,42
37,-1,-133,-6
38,-1,-119,42
38,-1,-133,-6
39,-1,-119,42
39,-1,-133,-6
40,-1,-119,42
40,-1,-133,-6
41,-1,-119,42
41,-1,-133,-6
42,-1,-119,42
42,-1,-133,-6
43,-1,-119,42
43,-1,-133,-6
44,-1,-119,42
44,-1,-133,-6
45,-1,-119,42
45,-1,-133,-6
46,-1,-119,42
46,-1,-133,-6
47,-1,-119,42
47,-1,-133,-6
48,-1,-119,42
48,-1,-133,-6
49,-1,-119,42
49,-1,-133,-6
50,-1,-119,42
51,-1,-119,42
52,-1,-119,42
53,-1,-119,42
54,-1,-119,42
55,-1,-119,42
56,-1,-119,42
57,-1,-119,42
58,-1,-119,42
59,-1,-119,42
60,-1,-119,42
61,-1,-119,42
62,-1,-119,42
63,-1,-119,42
64,-1,-119,42
65,-1,-119,42
66,-1,-119,42
67,-1,-119,42
68,-1,-119,42
69,-1,-119,42
70,-1,-119,42
71,-1,-119,42
72,-1,-119,42
73,-1,-119,42
74,-1,-119,42
75,-1,-119,42
76,-1,-119,42
77,-1,-119,42
78,-1,-119,42
79,-1,-119,42
80,-1,-119,42
81,-1,-119,42
82,-1,-119,42
83,-1,-119,42
84,-1,-119,42
85,-1,-119,42
86,-1,-119,42
87,-1,-119,42
88,-1,-119,42
89,-1,-119,42
90,-1,-119,42
91,-1,-119,42
92,-1,-119,42
93,-1,-119,42
94,-1,-119,42
95,-1,-119,42
96,-1,-119,42
97,-1,-119,42
98,-1,-119,42
99,-1,-119,42
100,-1,-119,42
101,-1,-119,42
102,-1,-119,42
103,-1,-119,42
104,-1,-119,42
105,-1,-119,42
106,-1,-119,42
107,-1,-119,42
108,-1,-119,42
109,-1,-119,42
110,-1,-119,42
111,-1,-119,42
112,-1,-119,42
113,-1,-119,42
114,-1,-119,42
188,-1,-94,41
189,-1,-94,41
190,-1,-94,41
191,-1,-94,41
192,-1,-94,41
193,-1,-94,41
194,-1,-94,41
195,-1,-94,41
196,-1,-94,41
197,-1,-94,41
198,-1,-94,41
199,-1,-94,41
200,-1,-94,41
201,-1,-94,41
202,-1,-94,41
203,-1,-94,41
204,-1,-94,41
205,-1,-94,41
206,-1,-94,41
207,-1,-94,41
208,-1,-94,41
209,-1,-94,41
210,-1,-94,41
211,-1,-94,41
212,-1,-94,41
213,-1,-94,41
214,-1,-94,41
215,-1,-94,41
216,-1,-94,41
217,-1,-94,41
218,-1,-94,41
219,-1,-94,41
220,-1,-94,41
221,-1,-94,41
222,-1,-94,41
223,-1,-94,41
224,-1,-94,41
225,-1,-94,41
226,-1,-94,41
227,-1,-94,41
228,-1,-94,41
229,-1,-94,41
230,-1,-94,41
231,-1,-94,41
232,-1,-94,41
233,-1,-94,41
234,-1,-94,41
235,-1,-94,41
236,-1,-94,41
237,-1,-94,41
238,-1,-94,41
239,-1,-94,41
240,-1,-94,41
