0,-1,-27,0
1,-1,-27,0
2,-1,-27,0
2,-1,-73,-50
3,-1,-27,0
3,-1,-73,-50
4,-1,-27,0
4,-1,-73,-50
5,-1,-27,0
5,-1,-73,-50
6,-1,-27,0
6,-1,-73,-50
7,-1,-27,0
7,-1,-73,-50
8,-1,-27,0
8,-1,-73,-50
9,-1,-27,0
9,-1,-73,-50
10,-1,-27,0
10,-1,-73,-50
11,-1,-27,0
11,-1,-73,-50
12,-1,-27,0
12,-1,-73,-50
13,-1,-27,0
13,-1,-73,-50
14,-1,-73,-50
15,-1,-73,-50
16,-1,-73,-50
17,-1,-73,-50
18,-1,-73,-50
19,-1,-73,-50
20,-1,-73,-50
21,-1,-73,-50
22,-1,-73,-50
23,-1,-73,-50
24,-1,-73,-50
25,-1,-73,-50
26,-1,-73,-50
27,-1,-73,-50
28,-1,-73,-50
29,-1,-73,-50
30,-1,-73,-50
31,-1,-73,-50
32,-1,-73,-50
33,-1,-73,-50
34,-1,-73,-50
35,-1,-73,-50
36,-1,-73,-50
37,-1,-73,-50
38,-1,-73,-50
39,-1,-73,-50
40,-1,-73,-50
41,-1,-73,-50
42,-1,-73,-50
43,-1,-73,-50
44,-1,-73,-50
45,-1,-73,-50
46,-1,-73,-50
47,-1,-73,-50
48,-1,-73,-50
49,-1,-73,-50
50,-1,-73,-50
51,-1,-73,-50
52,-1,-73,-50
53,-1,-73,-50
54,-1,-73,-50
55,-1,-73,-50
56,-1,-73,-50
57,-1,-73,-50
58,-1,-73,-50
61,-1,-26,-5
62,-1,-26,-5
62,-1,-31,6
63,-1,-26,-5
63,-1,-31,6
64,-1,-26,-5
64,-1,-31,6
65,-1,-26,-5
65,-1,-31,6
66,-1,-26,-5
66,-1,-31,6
67,-1,-26,-5
67,-1,-31,6
68,-1,-26,-5
68,-1,-31,6
69,-1,-26,-5
69,-1,-31,6
70,-1,-26,-5
70,-1,-31,6
71,-1,-26,-5
71,-1,-31,6
72,-1,-26,-5
73,-1,-26,-5
74,-1,-26,-5
75,-1,-26,-5
76,-1,-26,-5
77,-1,-26,-5
78,-1,-26,-5
79,-1,-26,-5
80,-1,-26,-5
81,-1,-26,-5
82,-1,-26,-5
83,-1,-26,-5
84,-1,-26,-5
85,-1,-26,-5
86,-1,-26,-5
87,-1,-26,-5
88,-1,-26,-5
89,-1,-26,-5
90,-1,-26,-5
91,-1,-26,-5
92,-1,-26,-5
93,-1,-26,-5
94,-1,-26,-5
95,-1,-26,-5
96,-1,-26,-5
97,-1,-26,-5
98,-1,-26,-5
99,-1,-26,-5
100,-1,-26,-5
101,-1,-26,-5
102,-1,-26,-5
103,-1,-26,-5
104,-1,-26,-5
105,-1,-26,-5
106,-1,-26,-5
107,-1,-26,-5
109,-1,127,-13
110,-1,127,-13
111,-1,127,-13
112,-1,127,-13
113,-1,127,-13
114,-1,127,-13
115,-1,127,-13
116,-1,127,-13
117,-1,127,-13
118,-1,127,-13
119,-1,127,-13
120,-1,127,-13
121,-1,127,-13
122,-1,127,-13
123,-1,127,-13
124,-1,127,-13
125,-1,127,-13
126,-1,127,-13
127,-1,127,-13
128,-1,127,-13
133,-1,-28,-1
134,-1,-28,-1
135,-1,-28,-1
136,-1,-28,-1
137,-1,-28,-1
138,-1,-28,-1
139,-1,-28,-1
140,-1,-28,-1
141,-1,-28,-1
142,-1,-28,-1
143,-1,-28,-1
144,-1,-28,-1
145,-1,-28,-1
146,-1,-28,-1
147,-1,-28,-1
148,-1,-28,-1
149,-1,-28,-1
150,-1,-28,-1
151,-1,-28,-1
152,-1,-28,-1
153,-1,-28,-1
154,-1,-28,-1
155,-1,-28,-1
155,-1,-105,-9
156,-1,-28,-1
156,-1,-105,-9
157,-1,-28,-1
157,-1,-105,-9
158,-1,-28,-1
158,-1,-105,-9
159,-1,-28,-1
159,-1,-105,-9
160,-1,-28,-1
160,-1,-105,-9
161,-1,-28,-1
161,-1,-105,-9
162,-1,-28,-1
162,-1,-105,-9
163,-1,-28,-1
163,-1,-105,-9
164,-1,-28,-1
164,-1,-105,-9
165,-1,-28,-1
165,-1,-105,-9
166,-1,-28,-1
166,-1,-105,-9
167,-1,-28,-1
167,-1,-105,-9
168,-1,-28,-1
168,-1,-105,-9
169,-1,-28,-1
169,-1,-105,-9
170,-1,-28,-1
170,-1,-105,-9
171,-1,-105,-9
172,-1,-105,-9
173,-1,-105,-9
174,-1,-105,-9
175,-1,-105,-9
176,-1,-105,-9
180,-1,-5,-3
181,-1,-5,-3
181,-1,1,-46
182,-1,-5,-3
182,-1,1,-46
183,-1,-5,-3
183,-1,1,-46
184,-1,-5,-3
184,-1,1,-46
185,-1,-5,-3
185,-1,1,-46
186,-1,-5,-3
186,-1,1,-46
187,-1,-5,-3
187,-1,1,-46
188,-1,-5,-3
188,-1,1,-46
189,-1,-5,-3
189,-1,1,-46
190,-1,-5,-3
190,-1,1,-46
191,-1,-5,-3
191,-1,1,-46
192,-1,-5,-3
192,-1,1,-46
193,-1,-5,-3
193,-1,1,-46
194,-1,-5,-3
194,-1,1,-46
195,-1,-5,-3
195,-1,1,-46
196,-1,-5,-3
196,-1,1,-46
197,-1,-5,-3
197,-1,1,-46
198,-1,-5,-3
198,-1,1,-46
199,-1,-5,-3
199,-1,1,-46
200,-1,-5,-3
200,-1,1,-46
201,-1,-5,-3
201,-1,1,-46
202,-1,-5,-3
202,-1,1,-46
203,-1,-5,-3
203,-1,1,-46
204,-1,-5,-3
204,-1,1,-46
205,-1,-5,-3
205,-1,1,-46
206,-1,-5,-3
206,-1,1,-46
207,-1,-5,-3
207,-1,1,-46
208,-1,-5,-3
208,-1,1,-46
209,-1,-5,-3
209,-1,1,-46
210,-1,-5,-3
210,-1,1,-46
211,-1,-5,-3
211,-1,1,-46
212,-1,-5,-3
212,-1,1,-46
213,-1,-5,-3
213,-1,1,-46
214,-1,-5,-3
214,-1,1,-46
215,-1,-5,-3
215,-1,1,-46
216,-1,-5,-3
216,-1,1,-46
217,-1,-5,-3
217,-1,1,-46
218,-1,-5,-3
218,-1,1,-46
219,-1,-5,-3
219,-1,1,-46
220,-1,-5,-3
220,-1,1,-46
221,-1,-5,-3
221,-1,1,-46
222,-1,-5,-3
222,-1,1,-46
223,-1,-5,-3
223,-1,1,-46
257,-1,145,-2
258,-1,145,-2
259,-1,145,-2
260,-1,145,-2
261,-1,145,-2
262,-1,145,-2
263,-1,145,-2
287,-1,-31,5
288,-1,-31,5
289,-1,-31,5
290,-1,-31,5
291,-1,-31,5
292,-1,-31,5
293,-1,-31,5
294,-1,-31,5
295,-1,-31,5
296,-1,-31,5
297,-1,-31,5
298,-1,-31,5
299,-1,-31,5
300,-1,-31,5
301,-1,-31,5
302,-1,-31,5
303,-1,-31,5
304,-1,-31,5
305,-1,-31,5
306,-1,-31,5
309,-1,-155,16
310,-1,-155,16
311,-1,-155,16
312,-1,-155,16
313,-1,-155,16
313,-1,-101,-4
314,-1,-155,16
314,-1,-101,-4
315,-1,-155,16
315,-1,-101,-4
316,-1,-155,16
316,-1,-101,-4
317,-1,-155,16
317,-1,-101,-4
318,-1,-155,16
318,-1,-101,-4
319,-1,-155,16
319,-1,-101,-4
320,-1,-155,16
320,-1,-101,-4
321,-1,-155,16
321,-1,-101,-4
322,-1,-155,16
322,-1,-101,-4
323,-1,-155,16
323,-1,-101,-4
324,-1,-155,16
324,-1,-101,-4
325,-1,-155,16
325,-1,-101,-4
326,-1,-155,16
326,-1,-66,-6
327,-1,-155,16
327,-1,-66,-6
328,-1,-155,16
328,-1,-66,-6
329,-1,-155,16
329,-1,-66,-6
330,-1,-66,-6
331,-1,-66,-6
332,-1,-66,-6
333,-1,-66,-6
334,-1,-66,-6
335,-1,-66,-6
336,-1,-66,-6
337,-1,-66,-6
338,-1,-66,-6
339,-1,-66,-6
340,-1,-66,-6
341,-1,-66,-6
342,-1,-66,-6
343,-1,-66,-6
344,-1,-66,-6
345,-1,-66,-6
346,-1,-66,-6
347,-1,-66,-6
372,-1,-47,-1
373,-1,-47,-1
374,-1,-47,-1
375,-1,-47,-1
376,-1,-47,-1
377,-1,-47,-1
378,-1,-47,-1
379,-1,-47,-1
380,-1,-47,-1
381,-1,-47,-1
382,-1,-47,-1
383,-1,-47,-1
384,-1,-47,-1
385,-1,-47,-1
386,-1,-47,-1
387,-1,-47,-1
388,-1,-47,-1
389,-1,-47,-1
390,-1,-47,-1
391,-1,-47,-1
392,-1,-47,-1
393,-1,-47,-1
394,-1,-47,-1
395,-1,-47,-1
396,-1,-47,-1
397,-1,-47,-1
398,-1,-47,-1
399,-1,-47,-1
400,-1,-47,-1
401,-1,-47,-1
402,-1,-47,-1
403,-1,-47,-1
425,-1,-58,-1
426,-1,-58,-1
427,-1,-58,-1
428,-1,-58,-1
429,-1,-58,-1
430,-1,-58,-1
431,-1,-58,-1
432,-1,-58,-1
433,-1,-58,-1
434,-1,-58,-1
435,-1,-58,-1
436,-1,-58,-1
437,-1,-58,-1
438,-1,-58,-1
439,-1,-58,-1
440,-1,-58,-1
441,-1,-58,-1
442,-1,-58,-1
443,-1,-58,-1
444,-1,-58,-1
445,-1,-58,-1
446,-1,-58,-1
447,-1,-58,-1
448,-1,-58,-1
449,-1,-58,-1
