32,-1,-108,11
32,-1,-106,17
33,-1,-108,11
33,-1,-106,17
34,-1,-108,11
34,-1,-106,17
35,-1,-108,11
35,-1,-106,17
36,-1,-108,11
36,-1,-106,17
37,-1,-108,11
37,-1,-106,17
38,-1,-108,11
38,-1,-106,17
39,-1,-108,11
39,-1,-106,17
40,-1,-108,11
40,-1,-106,17
41,-1,-108,11
41,-1,-106,17
42,-1,-108,11
42,-1,-106,17
43,-1,-108,11
43,-1,-106,17
44,-1,-108,11
44,-1,-106,17
45,-1,-108,11
45,-1,-106,17
46,-1,-108,11
46,-1,-106,17
47,-1,-108,11
47,-1,-106,17
48,-1,-108,11
48,-1,-106,17
49,-1,-108,11
49,-1,-106,17
50,-1,-108,11
50,-1,-106,17
51,-1,-108,11
51,-1,-106,17
52,-1,-108,11
52,-1,-106,17
53,-1,-108,11
53,-1,-106,17
54,-1,-108,11
54,-1,-106,17
55,-1,-108,11
55,-1,-106,17
56,-1,-108,11
56,-1,-106,17
57,-1,-108,11
57,-1,-106,17
58,-1,-108,11
59,-1,-108,11
60,-1,-108,11
61,-1,-108,11
62,-1,-108,11
63,-1,-108,11
64,-1,-108,11
65,-1,-108,11
66,-1,-108,11
67,-1,-108,11
68,-1,-108,11
69,-1,-108,11
70,-1,-108,11
71,-1,-108,11
72,-1,-108,11
73,-1,-108,11
74,-1,-108,11
75,-1,-108,11
76,-1,-108,11
77,-1,-108,11
78,-1,-108,11
79,-1,-108,11
80,-1,-108,11
81,-1,-108,11
82,-1,-108,11
82,-1,-99,-25
83,-1,-108,11
83,-1,-99,-25
84,-1,-108,11
84,-1,-99,-25
85,-1,-108,11
85,-1,-99,-25
86,-1,-108,11
86,-1,-99,-25
87,-1,-108,11
87,-1,-99,-25
88,-1,-108,11
88,-1,-99,-25
89,-1,-108,11
89,-1,-99,-25
90,-1,-108,11
90,-1,-99,-25
91,-1,-108,11
91,-1,-99,-25
92,-1,-108,11
92,-1,-99,-25
93,-1,-108,11
93,-1,-99,-25
94,-1,-108,11
94,-1,-99,-25
95,-1,-108,11
95,-1,-99,-25
96,-1,-108,11
96,-1,-99,-25
97,-1,-108,11
97,-1,-99,-25
98,-1,-108,11
98,-1,-99,-25
99,-1,-108,11
99,-1,-99,-25
100,-1,-108,11
100,-1,-99,-25
101,-1,-108,11
101,-1,-99,-25
102,-1,-108,11
102,-1,-99,-25
103,-1,-108,11
103,-1,-99,-25
104,-1,-108,11
104,-1,-99,-25
105,-1,-108,11
105,-1,-99,-25
106,-1,-108,11
106,-1,-99,-25
107,-1,-108,11
107,-1,-99,-25
108,-1,-108,11
108,-1,-99,-25
109,-1,-108,11
110,-1,-108,11
111,-1,-108,11
112,-1,-108,11
113,-1,-108,11
159,-1,152,-33
160,-1,152,-33
161,-1,152,-33
162,-1,152,-33
163,-1,152,-33
164,-1,152,-33
165,-1,152,-33
166,-1,152,-33
167,-1,152,-33
168,-1,152,-33
169,-1,152,-33
170,-1,152,-33
171,-1,152,-33
172,-1,152,-33
173,-1,152,-33
174,-1,152,-33
175,-1,152,-33
176,-1,152,-33
177,-1,152,-33
178,-1,152,-33
179,-1,152,-33
180,-1,152,-33
181,-1,152,-33
182,-1,152,-33
183,-1,152,-33
184,-1,152,-33
185,-1,152,-33
186,-1,152,-33
187,-1,152,-33
188,-1,152,-33
189,-1,152,-33
190,-1,152,-33
191,-1,152,-33
192,-1,152,-33
193,-1,152,-33
194,-1,152,-33
195,-1,152,-33
196,-1,152,-33
197,-1,152,-33
198,-1,152,-33
199,-1,152,-33
200,-1,152,-33
201,-1,152,-33
202,-1,152,-33
203,-1,152,-33
204,-1,152,-33
205,-1,152,-33
206,-1,152,-33
207,-1,152,-33
208,-1,152,-33
209,-1,152,-33
210,-1,152,-33
211,-1,152,-33
261,-1,71,-7
262,-1,71,-7
263,-1,71,-7
264,-1,71,-7
265,-1,71,-7
266,-1,71,-7
267,-1,71,-7
268,-1,71,-7
269,-1,71,-7
270,-1,71,-7
