6,-1,-164,-20
7,-1,-164,-20
8,-1,-164,-20
9,-1,-164,-20
10,-1,-164,-20
11,-1,-164,-20
12,-1,-164,-20
13,-1,-164,-20
14,-1,-164,-20
15,-1,-164,-20
16,-1,-164,-20
17,-1,-164,-20
18,-1,-164,-20
19,-1,-164,-20
20,-1,-164,-20
21,-1,-164,-20
22,-1,-164,-20
23,-1,-164,-20
24,-1,-164,-20
24,-1,136,1
25,-1,-164,-20
25,-1,136,1
26,-1,-164,-20
26,-1,136,1
27,-1,-164,-20
27,-1,136,1
28,-1,-164,-20
28,-1,136,1
29,-1,-164,-20
29,-1,136,1
30,-1,-164,-20
30,-1,136,1
31,-1,-164,-20
31,-1,136,1
32,-1,-164,-20
32,-1,136,1
33,-1,-164,-20
33,-1,136,1
34,-1,-164,-20
34,-1,136,1
35,-1,-164,-20
35,-1,136,1
36,-1,-164,-20
36,-1,136,1
37,-1,-164,-20
37,-1,136,1
38,-1,-164,-20
38,-1,136,1
39,-1,-164,-20
39,-1,136,1
40,-1,-164,-20
40,-1,136,1
41,-1,-164,-20
41,-1,136,1
42,-1,-164,-20
42,-1,136,1
43,-1,-164,-20
43,-1,136,1
44,-1,-164,-20
44,-1,136,1
45,-1,-164,-20
45,-1,136,1
46,-1,-164,-20
46,-1,136,1
47,-1,-164,-20
47,-1,136,1
48,-1,-164,-20
48,-1,136,1
49,-1,-164,-20
49,-1,136,1
50,-1,-164,-20
50,-1,136,1
51,-1,-164,-20
51,-1,136,1
52,-1,-164,-20
52,-1,136,1
53,-1,-164,-20
53,-1,136,1
54,-1,-164,-20
54,-1,136,1
55,-1,-164,-20
55,-1,136,1
56,-1,-164,-20
56,-1,136,1
57,-1,-164,-20
57,-1,136,1
58,-1,-164,-20
58,-1,136,1
59,-1,-164,-20
59,-1,136,1
60,-1,-164,-20
60,-1,136,1
61,-1,-164,-20
61,-1,136,1
62,-1,-164,-20
62,-1,136,1
63,-1,-164,-20
63,-1,136,1
64,-1,-164,-20
64,-1,136,1
65,-1,-164,-20
65,-1,136,1
66,-1,-164,-20
66,-1,136,1
67,-1,-164,-20
67,-1,136,1
68,-1,-164,-20
68,-1,136,1
69,-1,-164,-20
69,-1,136,1
70,-1,-164,-20
70,-1,136,1
71,-1,-164,-20
71,-1,136,1
72,-1,-164,-20
72,-1,136,1
73,-1,-164,-20
73,-1,136,1
74,-1,-164,-20
74,-1,136,1
75,-1,-164,-20
75,-1,136,1
76,-1,-164,-20
76,-1,136,1
77,-1,-164,-20
77,-1,136,1
