1,-1,-30,-3
2,-1,-30,-3
3,-1,-30,-3
4,-1,-30,-3
5,-1,-30,-3
6,-1,-30,-3
7,-1,-30,-3
8,-1,-30,-3
17,-1,-159,4
18,-1,-159,4
19,-1,-159,4
20,-1,-159,4
21,-1,-159,4
22,-1,-159,4
23,-1,-159,4
24,-1,-159,4
25,-1,-159,4
26,-1,-159,4
27,-1,-159,4
28,-1,-159,4
29,-1,-159,4
101,-1,172,-7
102,-1,172,-7
103,-1,172,-7
104,-1,172,-7
105,-1,172,-7
106,-1,172,-7
107,-1,172,-7
108,-1,172,-7
109,-1,172,-7
110,-1,172,-7
111,-1,172,-7
112,-1,172,-7
113,-1,172,-7
114,-1,172,-7
115,-1,172,-7
116,-1,172,-7
117,-1,172,-7
118,-1,172,-7
119,-1,172,-7
120,-1,172,-7
121,-1,172,-7
122,-1,172,-7
123,-1,172,-7
124,-1,172,-7
125,-1,172,-7
126,-1,172,-7
127,-1,172,-7
128,-1,172,-7
129,-1,172,-7
130,-1,172,-7
131,-1,172,-7
132,-1,172,-7
133,-1,172,-7
134,-1,172,-7
135,-1,172,-7
136,-1,172,-7
137,-1,172,-7
138,-1,172,-7
139,-1,172,-7
140,-1,172,-7
141,-1,172,-7
142,-1,172,-7
143,-1,172,-7
144,-1,172,-7
145,-1,172,-7
146,-1,172,-7
147,-1,172,-7
148,-1,172,-7
149,-1,172,-7
203,-1,-62,-22
204,-1,-62,-22
205,-1,-62,-22
206,-1,-62,-22
207,-1,-62,-22
208,-1,-62,-22
209,-1,-62,-22
210,-1,-62,-22
211,-1,-62,-22
212,-1,-62,-22
213,-1,-62,-22
214,-1,-62,-22
215,-1,-62,-22
216,-1,-62,-22
217,-1,-62,-22
218,-1,-62,-22
219,-1,-62,-22
220,-1,-62,-22
221,-1,-62,-22
222,-1,-62,-22
223,-1,-62,-22
224,-1,-62,-22
225,-1,-62,-22
226,-1,-62,-22
227,-1,-62,-22
228,-1,-62,-22
229,-1,-62,-22
230,-1,-62,-22
231,-1,-62,-22
232,-1,-62,-22
233,-1,-62,-22
234,-1,-62,-22
235,-1,-62,-22
236,-1,-62,-22
237,-1,-62,-22
238,-1,-62,-22
239,-1,-62,-22
240,-1,-62,-22
241,-1,-62,-22
242,-1,-62,-22
297,-1,149,-28
298,-1,149,-28
299,-1,149,-28
300,-1,149,-28
301,-1,149,-28
302,-1,149,-28
303,-1,149,-28
304,-1,149,-28
305,-1,149,-28
306,-1,149,-28
307,-1,149,-28
308,-1,149,-28
309,-1,149,-28
310,-1,149,-28
311,-1,149,-28
312,-1,149,-28
313,-1,149,-28
314,-1,149,-28
315,-1,149,-28
355,-1,-16,-21
356,-1,-16,-21
357,-1,-16,-21
358,-1,-16,-21
359,-1,-16,-21
359,-1,-7,-26
360,-1,-16,-21
360,-1,-7,-26
361,-1,-16,-21
361,-1,-7,-26
362,-1,-16,-21
362,-1,-7,-26
363,-1,-16,-21
363,-1,-7,-26
364,-1,-16,-21
364,-1,-7,-26
365,-1,-16,-21
365,-1,-7,-26
366,-1,-16,-21
366,-1,-7,-26
367,-1,-16,-21
367,-1,-7,-26
368,-1,-16,-21
368,-1,-7,-26
369,-1,-16,-21
369,-1,-7,-26
370,-1,-16,-21
370,-1,-7,-26
371,-1,-16,-21
371,-1,-7,-26
372,-1,-16,-21
372,-1,-7,-26
373,-1,-16,-21
373,-1,-7,-26
374,-1,-16,-21
374,-1,-7,-26
375,-1,-16,-21
375,-1,-7,-26
376,-1,-16,-21
376,-1,-7,-26
377,-1,-16,-21
377,-1,-7,-26
378,-1,-16,-21
378,-1,-7,-26
379,-1,-16,-21
379,-1,-7,-26
380,-1,-16,-21
380,-1,-7,-26
381,-1,-16,-21
381,-1,-7,-26
382,-1,-16,-21
382,-1,-7,-26
383,-1,-16,-21
383,-1,-7,-26
384,-1,-16,-21
384,-1,-7,-26
385,-1,-16,-21
385,-1,-7,-26
386,-1,-16,-21
386,-1,-7,-26
387,-1,-16,-21
387,-1,-7,-26
388,-1,-16,-21
388,-1,-7,-26
389,-1,-16,-21
389,-1,-7,-26
390,-1,-16,-21
390,-1,-7,-26
391,-1,-16,-21
391,-1,-7,-26
392,-1,-16,-21
392,-1,-7,-26
393,-1,-16,-21
393,-1,-7,-26
394,-1,-16,-21
394,-1,-7,-26
395,-1,-16,-21
395,-1,-7,-26
396,-1,-16,-21
396,-1,-7,-26
397,-1,-16,-21
397,-1,-7,-26
398,-1,-16,-21
399,-1,-16,-21
400,-1,-16,-21
401,-1,-16,-21
402,-1,-16,-21
403,-1,-16,-21
404,-1,-16,-21
405,-1,-16,-21
406,-1,-16,-21
407,-1,-16,-21
408,-1,-16,-21
409,-1,-16,-21
410,-1,-16,-21
411,-1,-16,-21
411,-1,23,-10
412,-1,-16,-21
412,-1,23,-10
413,-1,-16,-21
413,-1,23,-10
414,-1,-16,-21
414,-1,23,-10
415,-1,-16,-21
415,-1,23,-10
416,-1,-16,-21
416,-1,23,-10
417,-1,-16,-21
417,-1,23,-10
418,-1,-16,-21
418,-1,23,-10
419,-1,-16,-21
419,-1,23,-10
420,-1,-16,-21
420,-1,23,-10
421,-1,-16,-21
421,-1,23,-10
422,-1,-16,-21
422,-1,23,-10
423,-1,-16,-21
423,-1,23,-10
424,-1,-16,-21
424,-1,23,-10
425,-1,-16,-21
425,-1,23,-10
426,-1,-16,-21
426,-1,23,-10
427,-1,-16,-21
427,-1,23,-10
428,-1,-16,-21
428,-1,23,-10
429,-1,-16,-21
429,-1,23,-10
