11,-1,-50,-9
12,-1,-50,-9
13,-1,-50,-9
14,-1,-50,-9
15,-1,-50,-9
16,-1,-50,-9
17,-1,-50,-9
18,-1,-50,-9
19,-1,-50,-9
19,-1,-66,-38
20,-1,-50,-9
20,-1,-66,-38
21,-1,-50,-9
21,-1,-66,-38
22,-1,-50,-9
22,-1,-66,-38
23,-1,-50,-9
23,-1,-66,-38
24,-1,-50,-9
24,-1,-66,-38
25,-1,-50,-9
25,-1,-66,-38
26,-1,-50,-9
26,-1,-66,-38
27,-1,-50,-9
27,-1,-66,-38
28,-1,-50,-9
28,-1,-66,-38
29,-1,-50,-9
29,-1,-66,-38
30,-1,-50,-9
30,-1,-66,-38
31,-1,-50,-9
31,-1,-66,-38
32,-1,-50,-9
33,-1,-50,-9
34,-1,-50,-9
35,-1,-50,-9
36,-1,-50,-9
37,-1,-50,-9
38,-1,-50,-9
39,-1,-50,-9
40,-1,-50,-9
41,-1,-50,-9
42,-1,-50,-9
43,-1,-50,-9
44,-1,-50,-9
45,-1,-50,-9
46,-1,-50,-9
47,-1,-50,-9
48,-1,-50,-9
49,-1,-50,-9
50,-1,-50,-9
51,-1,-50,-9
52,-1,-50,-9
53,-1,-50,-9
54,-1,-50,-9
55,-1,-50,-9
56,-1,-50,-9
57,-1,-50,-9
58,-1,-50,-9
59,-1,-50,-9
60,-1,-50,-9
61,-1,-50,-9
62,-1,-50,-9
63,-1,-50,-9
64,-1,-50,-9
65,-1,-50,-9
66,-1,-50,-9
67,-1,-50,-9
68,-1,-50,-9
69,-1,-50,-9
70,-1,-50,-9
71,-1,-50,-9
72,-1,-50,-9
73,-1,-50,-9
74,-1,-50,-9
75,-1,-50,-9
76,-1,-50,-9
77,-1,-50,-9
78,-1,-50,-9
79,-1,-50,-9
80,-1,-50,-9
81,-1,-50,-9
82,-1,-50,-9
83,-1,-50,-9
84,-1,-50,-9
85,-1,-50,-9
86,-1,-50,-9
87,-1,-50,-9
87,-1,-52,-49
88,-1,-50,-9
88,-1,-52,-49
89,-1,-50,-9
89,-1,-52,-49
90,-1,-50,-9
90,-1,-52,-49
91,-1,-50,-9
91,-1,-52,-49
92,-1,-50,-9
92,-1,-52,-49
93,-1,-50,-9
93,-1,-52,-49
94,-1,-50,-9
94,-1,-52,-49
95,-1,-50,-9
95,-1,-52,-49
96,-1,-50,-9
96,-1,-52,-49
97,-1,-50,-9
97,-1,-52,-49
98,-1,-50,-9
98,-1,-52,-49
99,-1,-50,-9
99,-1,-52,-49
100,-1,-50,-9
100,-1,-52,-49
101,-1,-50,-9
101,-1,-52,-49
102,-1,-50,-9
102,-1,-52,-49
103,-1,-50,-9
103,-1,-52,-49
104,-1,-50,-9
104,-1,-52,-49
105,-1,-50,-9
105,-1,-52,-49
106,-1,-50,-9
106,-1,-52,-49
107,-1,-50,-9
108,-1,-50,-9
109,-1,-50,-9
110,-1,-50,-9
111,-1,-50,-9
112,-1,-50,-9
167,-1,116,14
168,-1,116,14
169,-1,116,14
170,-1,116,14
171,-1,116,14
172,-1,116,14
173,-1,116,14
174,-1,116,14
175,-1,116,14
176,-1,116,14
177,-1,116,14
178,-1,116,14
179,-1,116,14
180,-1,116,14
181,-1,116,14
182,-1,116,14
183,-1,116,14
184,-1,116,14
185,-1,116,14
186,-1,116,14
187,-1,116,14
188,-1,116,14
189,-1,116,14
190,-1,116,14
191,-1,116,14
192,-1,116,14
193,-1,116,14
194,-1,116,14
195,-1,116,14
196,-1,116,14
197,-1,116,14
198,-1,116,14
199,-1,116,14
200,-1,116,14
201,-1,116,14
202,-1,116,14
203,-1,116,14
204,-1,116,14
205,-1,116,14
206,-1,116,14
207,-1,116,14
208,-1,116,14
209,-1,116,14
210,-1,116,14
211,-1,116,14
212,-1,116,14
213,-1,116,14
214,-1,116,14
215,-1,116,14
216,-1,116,14
217,-1,116,14
218,-1,116,14
219,-1,116,14
220,-1,116,14
281,-1,-43,-24
282,-1,-43,-24
283,-1,-43,-24
284,-1,-43,-24
285,-1,-43,-24
286,-1,-43,-24
287,-1,-43,-24
288,-1,-43,-24
289,-1,-43,-24
290,-1,-43,-24
291,-1,-43,-24
292,-1,-43,-24
293,-1,-43,-24
294,-1,-43,-24
295,-1,-43,-24
296,-1,-43,-24
297,-1,-43,-24
298,-1,-43,-24
299,-1,-43,-24
300,-1,-43,-24
301,-1,-43,-24
302,-1,-43,-24
303,-1,-43,-24
304,-1,-43,-24
305,-1,-43,-24
306,-1,-43,-24
307,-1,-43,-24
308,-1,-43,-24
309,-1,-43,-24
310,-1,-43,-24
311,-1,-43,-24
312,-1,-43,-24
313,-1,-43,-24
314,-1,-43,-24
315,-1,-43,-24
316,-1,-43,-24
317,-1,-43,-24
318,-1,-43,-24
319,-1,-43,-24
320,-1,-43,-24
321,-1,-43,-24
322,-1,-43,-24
323,-1,-43,-24
324,-1,-43,-24
325,-1,-43,-24
326,-1,-43,-24
327,-1,-43,-24
328,-1,-43,-24
329,-1,-43,-24
330,-1,-43,-24
331,-1,-43,-24
332,-1,-43,-24
333,-1,-43,-24
334,-1,-43,-24
335,-1,-43,-24
336,-1,-43,-24
337,-1,-43,-24
338,-1,-43,-24
339,-1,-43,-24
340,-1,-43,-24
341,-1,-43,-24
342,-1,-43,-24
343,-1,-43,-24
343,-1,-52,7
344,-1,-43,-24
344,-1,-52,7
345,-1,-43,-24
345,-1,-52,7
346,-1,-43,-24
346,-1,-52,7
347,-1,-43,-24
347,-1,-52,7
348,-1,-43,-24
348,-1,-52,7
349,-1,-43,-24
349,-1,-52,7
350,-1,-43,-24
350,-1,-52,7
351,-1,-43,-24
351,-1,-52,7
352,-1,-43,-24
352,-1,-52,7
353,-1,-43,-24
353,-1,-52,7
354,-1,-43,-24
354,-1,-52,7
355,-1,-43,-24
355,-1,-52,7
356,-1,-43,-24
356,-1,-52,7
357,-1,-43,-24
357,-1,-52,7
358,-1,-43,-24
358,-1,-52,7
359,-1,-43,-24
359,-1,-52,7
360,-1,-43,-24
360,-1,-52,7
361,-1,-43,-24
361,-1,-52,7
362,-1,-43,-24
362,-1,-52,7
363,-1,-43,-24
363,-1,-52,7
364,-1,-43,-24
364,-1,-52,7
365,-1,-43,-24
365,-1,-52,7
366,-1,-43,-24
367,-1,-43,-24
406,-1,159,11
407,-1,159,11
408,-1,159,11
409,-1,159,11
410,-1,159,11
411,-1,159,11
412,-1,159,11
413,-1,159,11
414,-1,159,11
415,-1,159,11
416,-1,159,11
417,-1,159,11
418,-1,159,11
419,-1,159,11
420,-1,159,11
469,-1,64,-9
470,-1,64,-9
471,-1,64,-9
472,-1,64,-9
473,-1,64,-9
474,-1,64,-9
475,-1,64,-9
476,-1,64,-9
477,-1,64,-9
478,-1,64,-9
479,-1,64,-9
480,-1,64,-9
481,-1,64,-9
481,-1,67,3
482,-1,64,-9
482,-1,67,3
483,-1,64,-9
483,-1,67,3
484,-1,64,-9
484,-1,67,3
485,-1,64,-9
485,-1,67,3
486,-1,64,-9
486,-1,67,3
487,-1,64,-9
487,-1,67,3
488,-1,64,-9
488,-1,67,3
489,-1,64,-9
489,-1,67,3
490,-1,64,-9
490,-1,67,3
491,-1,64,-9
491,-1,67,3
492,-1,64,-9
492,-1,67,3
493,-1,64,-9
493,-1,67,3
494,-1,64,-9
494,-1,67,3
495,-1,64,-9
495,-1,67,3
496,-1,64,-9
496,-1,67,3
497,-1,64,-9
497,-1,67,3
498,-1,64,-9
498,-1,67,3
499,-1,64,-9
499,-1,67,3
500,-1,64,-9
500,-1,67,3
501,-1,64,-9
501,-1,67,3
502,-1,64,-9
502,-1,67,3
503,-1,64,-9
503,-1,67,3
504,-1,64,-9
504,-1,67,3
505,-1,64,-9
505,-1,67,3
506,-1,64,-9
506,-1,67,3
507,-1,64,-9
507,-1,67,3
508,-1,64,-9
508,-1,67,3
509,-1,64,-9
509,-1,67,3
510,-1,64,-9
510,-1,67,3
511,-1,64,-9
511,-1,67,3
512,-1,64,-9
512,-1,67,3
513,-1,64,-9
513,-1,67,3
514,-1,64,-9
514,-1,67,3
515,-1,64,-9
515,-1,67,3
516,-1,64,-9
516,-1,67,3
517,-1,64,-9
517,-1,67,3
518,-1,64,-9
518,-1,67,3
519,-1,64,-9
519,-1,67,3
520,-1,64,-9
520,-1,67,3
521,-1,64,-9
521,-1,67,3
522,-1,64,-9
522,-1,67,3
523,-1,64,-9
523,-1,67,3
524,-1,64,-9
524,-1,67,3
525,-1,64,-9
525,-1,67,3
526,-1,64,-9
526,-1,67,3
527,-1,64,-9
527,-1,67,3
528,-1,64,-9
528,-1,67,3
529,-1,64,-9
529,-1,67,3
530,-1,64,-9
530,-1,67,3
531,-1,64,-9
531,-1,67,3
532,-1,64,-9
532,-1,67,3
533,-1,64,-9
534,-1,64,-9
535,-1,64,-9
536,-1,64,-9
537,-1,64,-9
538,-1,64,-9
539,-1,64,-9
540,-1,64,-9
541,-1,64,-9
542,-1,64,-9
543,-1,64,-9
544,-1,64,-9
545,-1,64,-9
602,-1,-102,-12
603,-1,-102,-12
604,-1,-102,-12
605,-1,-102,-12
606,-1,-102,-12
607,-1,-102,-12
608,-1,-102,-12
609,-1,-102,-12
610,-1,-102,-12
611,-1,-102,-12
612,-1,-102,-12
613,-1,-102,-12
643,-1,-172,11
644,-1,-172,11
645,-1,-172,11
646,-1,-172,11
647,-1,-172,11
648,-1,-172,11
649,-1,-172,11
650,-1,-172,11
651,-1,-172,11
651,-1,175,-23
652,-1,-172,11
652,-1,175,-23
653,-1,-172,11
653,-1,175,-23
654,-1,-172,11
654,-1,175,-23
655,-1,-172,11
655,-1,175,-23
656,-1,-172,11
656,-1,175,-23
657,-1,-172,11
657,-1,175,-23
658,-1,-172,11
658,-1,175,-23
659,-1,-172,11
659,-1,175,-23
660,-1,-172,11
660,-1,175,-23
661,-1,-172,11
662,-1,-172,11
663,-1,-172,11
698,-1,-138,-5
699,-1,-138,-5
700,-1,-138,-5
701,-1,-138,-5
702,-1,-138,-5
703,-1,-138,-5
704,-1,-138,-5
705,-1,-138,-5
706,-1,-138,-5
707,-1,-138,-5
708,-1,-138,-5
709,-1,-138,-5
710,-1,-138,-5
711,-1,-138,-5
712,-1,-138,-5
713,-1,-138,-5
714,-1,-138,-5
715,-1,-138,-5
716,-1,-138,-5
717,-1,-138,-5
718,-1,-138,-5
719,-1,-138,-5
720,-1,-138,-5
721,-1,-138,-5
722,-1,-138,-5
723,-1,-138,-5
724,-1,-138,-5
725,-1,-138,-5
726,-1,-138,-5
727,-1,-138,-5
728,-1,-138,-5
729,-1,-138,-5
730,-1,-138,-5
731,-1,-138,-5
732,-1,-138,-5
733,-1,-138,-5
734,-1,-138,-5
735,-1,-138,-5
736,-1,-138,-5
737,-1,-138,-5
738,-1,-138,-5
739,-1,-138,-5
740,-1,-138,-5
741,-1,-138,-5
741,-1,-176,-5
742,-1,-138,-5
742,-1,-176,-5
743,-1,-138,-5
743,-1,-176,-5
744,-1,-138,-5
744,-1,-176,-5
745,-1,-138,-5
745,-1,-176,-5
746,-1,-138,-5
746,-1,-176,-5
747,-1,-138,-5
747,-1,-176,-5
748,-1,-138,-5
748,-1,-176,-5
749,-1,-138,-5
749,-1,-176,-5
750,-1,-138,-5
750,-1,-176,-5
751,-1,-138,-5
751,-1,-176,-5
752,-1,-138,-5
752,-1,-176,-5
753,-1,-138,-5
753,-1,-176,-5
809,-1,88,-19
810,-1,88,-19
811,-1,88,-19
812,-1,88,-19
813,-1,88,-19
814,-1,88,-19
815,-1,88,-19
816,-1,88,-19
817,-1,88,-19
818,-1,88,-19
819,-1,88,-19
820,-1,88,-19
821,-1,88,-19
822,-1,88,-19
823,-1,88,-19
824,-1,88,-19
864,-1,-158,31
865,-1,-158,31
866,-1,-158,31
867,-1,-158,31
868,-1,-158,31
869,-1,-158,31
870,-1,-158,31
871,-1,-158,31
872,-1,-158,31
872,-1,30,-42
873,-1,-158,31
873,-1,30,-42
874,-1,-158,31
874,-1,30,-42
875,-1,-158,31
875,-1,30,-42
876,-1,-158,31
876,-1,30,-42
877,-1,-158,31
877,-1,30,-42
878,-1,-158,31
878,-1,30,-42
879,-1,-158,31
879,-1,30,-42
880,-1,-158,31
880,-1,30,-42
881,-1,-158,31
881,-1,30,-42
882,-1,-158,31
882,-1,30,-42
883,-1,-158,31
883,-1,30,-42
884,-1,-158,31
884,-1,30,-42
885,-1,-158,31
885,-1,30,-42
886,-1,-158,31
886,-1,30,-42
887,-1,-158,31
887,-1,30,-42
888,-1,-158,31
888,-1,30,-42
889,-1,-158,31
889,-1,30,-42
890,-1,-158,31
890,-1,30,-42
891,-1,-158,31
891,-1,30,-42
892,-1,-158,31
892,-1,30,-42
