9,-1,-153,-22
10,-1,-153,-22
11,-1,-153,-22
12,-1,-153,-22
13,-1,-153,-22
14,-1,-153,-22
15,-1,-153,-22
16,-1,-153,-22
17,-1,-153,-22
18,-1,-153,-22
19,-1,-153,-22
20,-1,-153,-22
21,-1,-153,-22
22,-1,-153,-22
23,-1,-153,-22
24,-1,-153,-22
25,-1,-153,-22
26,-1,-153,-22
27,-1,-153,-22
28,-1,-153,-22
29,-1,-153,-22
30,-1,-153,-22
31,-1,-153,-22
32,-1,-153,-22
33,-1,-153,-22
34,-1,-153,-22
35,-1,-153,-22
36,-1,-153,-22
37,-1,-153,-22
38,-1,-153,-22
39,-1,-153,-22
40,-1,-153,-22
41,-1,-153,-22
46,-1,117,-13
47,-1,117,-13
48,-1,117,-13
49,-1,117,-13
50,-1,117,-13
51,-1,117,-13
52,-1,117,-13
53,-1,117,-13
54,-1,117,-13
55,-1,117,-13
56,-1,117,-13
57,-1,117,-13
58,-1,117,-13
59,-1,117,-13
60,-1,117,-13
61,-1,117,-13
62,-1,117,-13
63,-1,117,-13
64,-1,117,-13
65,-1,117,-13
66,-1,117,-13
67,-1,117,-13
68,-1,117,-13
69,-1,117,-13
70,-1,117,-13
71,-1,117,-13
72,-1,117,-13
73,-1,117,-13
74,-1,117,-13
75,-1,117,-13
76,-1,117,-13
77,-1,117,-13
78,-1,117,-13
79,-1,117,-13
79,-1,101,13
80,-1,117,-13
80,-1,101,13
81,-1,117,-13
81,-1,101,13
82,-1,117,-13
82,-1,101,13
83,-1,117,-13
83,-1,101,13
84,-1,117,-13
84,-1,101,13
85,-1,117,-13
85,-1,101,13
86,-1,117,-13
86,-1,101,13
87,-1,117,-13
87,-1,101,13
88,-1,117,-13
88,-1,101,13
89,-1,117,-13
89,-1,101,13
90,-1,117,-13
90,-1,101,13
91,-1,117,-13
91,-1,101,13
92,-1,117,-13
92,-1,101,13
93,-1,117,-13
94,-1,117,-13
95,-1,117,-13
96,-1,117,-13
97,-1,117,-13
98,-1,117,-13
103,-1,143,-16
104,-1,143,-16
105,-1,143,-16
106,-1,143,-16
107,-1,143,-16
108,-1,143,-16
109,-1,143,-16
110,-1,143,-16
111,-1,143,-16
112,-1,143,-16
113,-1,143,-16
114,-1,143,-16
115,-1,143,-16
116,-1,143,-16
117,-1,143,-16
118,-1,143,-16
119,-1,143,-16
120,-1,143,-16
121,-1,143,-16
122,-1,143,-16
123,-1,143,-16
124,-1,143,-16
125,-1,143,-16
126,-1,143,-16
127,-1,143,-16
128,-1,143,-16
129,-1,143,-16
130,-1,143,-16
131,-1,143,-16
132,-1,143,-16
133,-1,143,-16
134,-1,143,-16
135,-1,143,-16
136,-1,143,-16
137,-1,143,-16
138,-1,143,-16
139,-1,143,-16
140,-1,143,-16
141,-1,143,-16
142,-1,143,-16
143,-1,143,-16
144,-1,143,-16
145,-1,143,-16
146,-1,143,-16
147,-1,143,-16
148,-1,143,-16
149,-1,143,-16
150,-1,143,-16
151,-1,143,-16
152,-1,143,-16
153,-1,143,-16
154,-1,143,-16
155,-1,143,-16
156,-1,143,-16
157,-1,143,-16
158,-1,143,-16
159,-1,143,-16
160,-1,143,-16
161,-1,143,-16
162,-1,143,-16
163,-1,143,-16
210,-1,78,-32
211,-1,78,-32
212,-1,78,-32
212,-1,128,-18
213,-1,78,-32
213,-1,128,-18
214,-1,78,-32
214,-1,128,-18
215,-1,78,-32
215,-1,128,-18
216,-1,78,-32
216,-1,128,-18
217,-1,78,-32
217,-1,128,-18
218,-1,78,-32
218,-1,128,-18
219,-1,78,-32
219,-1,128,-18
220,-1,78,-32
220,-1,128,-18
221,-1,78,-32
221,-1,128,-18
222,-1,78,-32
222,-1,128,-18
223,-1,78,-32
223,-1,128,-18
224,-1,78,-32
224,-1,128,-18
225,-1,78,-32
225,-1,128,-18
226,-1,78,-32
226,-1,128,-18
227,-1,78,-32
227,-1,128,-18
228,-1,78,-32
228,-1,128,-18
229,-1,78,-32
229,-1,128,-18
230,-1,78,-32
231,-1,78,-32
232,-1,78,-32
233,-1,78,-32
234,-1,78,-32
235,-1,78,-32
235,-1,-18,41
236,-1,78,-32
236,-1,-18,41
237,-1,78,-32
237,-1,-18,41
238,-1,78,-32
238,-1,-18,41
239,-1,78,-32
239,-1,-18,41
240,-1,78,-32
240,-1,-18,41
241,-1,78,-32
241,-1,-18,41
242,-1,78,-32
242,-1,-18,41
243,-1,78,-32
243,-1,-18,41
244,-1,78,-32
244,-1,-18,41
245,-1,78,-32
245,-1,-18,41
246,-1,78,-32
246,-1,-18,41
247,-1,78,-32
247,-1,-18,41
248,-1,78,-32
248,-1,-18,41
249,-1,78,-32
249,-1,-18,41
250,-1,78,-32
250,-1,-18,41
251,-1,78,-32
251,-1,-18,41
252,-1,78,-32
252,-1,-18,41
253,-1,78,-32
253,-1,-18,41
254,-1,78,-32
254,-1,-18,41
255,-1,78,-32
255,-1,-18,41
256,-1,78,-32
256,-1,-18,41
257,-1,78,-32
257,-1,-18,41
258,-1,78,-32
258,-1,-18,41
259,-1,78,-32
259,-1,-18,41
260,-1,78,-32
260,-1,-18,41
261,-1,78,-32
261,-1,-18,41
262,-1,78,-32
262,-1,-18,41
263,-1,78,-32
263,-1,-18,41
264,-1,78,-32
264,-1,-18,41
265,-1,78,-32
265,-1,-18,41
266,-1,78,-32
266,-1,-18,41
267,-1,78,-32
267,-1,-18,41
268,-1,78,-32
269,-1,78,-32
270,-1,78,-32
271,-1,78,-32
272,-1,78,-32
273,-1,78,-32
274,-1,78,-32
275,-1,78,-32
276,-1,78,-32
277,-1,78,-32
334,-1,170,25
335,-1,170,25
336,-1,170,25
337,-1,170,25
338,-1,170,25
340,-1,36,20
341,-1,36,20
342,-1,36,20
343,-1,36,20
344,-1,36,20
345,-1,36,20
346,-1,36,20
347,-1,36,20
348,-1,36,20
349,-1,36,20
350,-1,36,20
351,-1,36,20
352,-1,36,20
353,-1,36,20
354,-1,36,20
355,-1,36,20
356,-1,36,20
357,-1,36,20
358,-1,36,20
359,-1,36,20
360,-1,36,20
361,-1,36,20
362,-1,36,20
363,-1,36,20
364,-1,36,20
365,-1,36,20
366,-1,36,20
367,-1,36,20
368,-1,36,20
369,-1,36,20
370,-1,36,20
371,-1,36,20
372,-1,36,20
373,-1,36,20
374,-1,36,20
375,-1,36,20
376,-1,36,20
377,-1,36,20
378,-1,36,20
379,-1,36,20
380,-1,36,20
381,-1,36,20
382,-1,36,20
383,-1,36,20
384,-1,36,20
424,-1,-57,-35
425,-1,-57,-35
426,-1,-57,-35
427,-1,-57,-35
427,-1,-33,-42
428,-1,-57,-35
428,-1,-33,-42
429,-1,-57,-35
429,-1,-33,-42
430,-1,-57,-35
430,-1,-33,-42
431,-1,-57,-35
431,-1,-33,-42
432,-1,-57,-35
432,-1,-33,-42
433,-1,-57,-35
433,-1,-33,-42
434,-1,-57,-35
434,-1,-33,-42
435,-1,-57,-35
435,-1,-33,-42
436,-1,-57,-35
436,-1,-33,-42
437,-1,-57,-35
437,-1,-33,-42
438,-1,-33,-42
490,-1,-94,7
491,-1,-94,7
492,-1,-94,7
492,-1,-11,-18
493,-1,-94,7
493,-1,-11,-18
494,-1,-94,7
494,-1,-11,-18
495,-1,-94,7
495,-1,-11,-18
496,-1,-94,7
496,-1,-11,-18
497,-1,-94,7
497,-1,-11,-18
498,-1,-94,7
498,-1,-11,-18
499,-1,-94,7
499,-1,-11,-18
500,-1,-94,7
500,-1,-11,-18
501,-1,-94,7
501,-1,-11,-18
502,-1,-94,7
502,-1,-11,-18
503,-1,-94,7
503,-1,-11,-18
504,-1,-94,7
504,-1,-11,-18
505,-1,-94,7
505,-1,-11,-18
506,-1,-94,7
506,-1,-11,-18
507,-1,-94,7
507,-1,-11,-18
508,-1,-94,7
508,-1,-11,-18
509,-1,-94,7
509,-1,-11,-18
510,-1,-94,7
510,-1,-11,-18
511,-1,-94,7
511,-1,-11,-18
512,-1,-94,7
512,-1,-11,-18
513,-1,-94,7
513,-1,-11,-18
514,-1,-94,7
514,-1,-11,-18
515,-1,-94,7
515,-1,-11,-18
516,-1,-94,7
516,-1,-11,-18
517,-1,-94,7
517,-1,-11,-18
518,-1,-94,7
518,-1,-11,-18
519,-1,-94,7
519,-1,-11,-18
520,-1,-94,7
520,-1,-11,-18
521,-1,-94,7
521,-1,-11,-18
