10,-1,50,11
11,-1,50,11
12,-1,50,11
13,-1,50,11
14,-1,50,11
15,-1,50,11
16,-1,50,11
17,-1,50,11
18,-1,50,11
19,-1,50,11
20,-1,50,11
21,-1,50,11
22,-1,50,11
23,-1,50,11
24,-1,50,11
25,-1,50,11
26,-1,50,11
27,-1,50,11
28,-1,50,11
29,-1,50,11
30,-1,50,11
31,-1,50,11
32,-1,50,11
33,-1,50,11
34,-1,50,11
35,-1,50,11
36,-1,50,11
37,-1,50,11
38,-1,50,11
39,-1,50,11
40,-1,50,11
41,-1,50,11
42,-1,50,11
43,-1,50,11
44,-1,50,11
45,-1,50,11
46,-1,50,11
47,-1,50,11
48,-1,50,11
49,-1,50,11
50,-1,50,11
51,-1,50,11
52,-1,50,11
53,-1,50,11
54,-1,50,11
55,-1,50,11
56,-1,50,11
57,-1,50,11
58,-1,50,11
59,-1,50,11
60,-1,50,11
61,-1,50,11
62,-1,50,11
63,-1,50,11
64,-1,50,11
65,-1,50,11
66,-1,50,11
67,-1,50,11
68,-1,50,11
69,-1,50,11
70,-1,50,11
71,-1,50,11
72,-1,50,11
73,-1,50,11
74,-1,50,11
75,-1,50,11
76,-1,50,11
77,-1,50,11
77,-1,-41,18
78,-1,50,11
78,-1,-41,18
79,-1,50,11
79,-1,-41,18
80,-1,50,11
80,-1,-41,18
81,-1,50,11
81,-1,-41,18
82,-1,-41,18
83,-1,-41,18
89,-1,-71,-15
90,-1,-71,-15
91,-1,-71,-15
92,-1,-71,-15
93,-1,-71,-15
94,-1,-71,-15
95,-1,-71,-15
96,-1,-71,-15
97,-1,-71,-15
98,-1,-71,-15
99,-1,-71,-15
100,-1,-71,-15
101,-1,-71,-15
102,-1,-71,-15
103,-1,-71,-15
104,-1,-71,-15
105,-1,-71,-15
106,-1,-71,-15
107,-1,-71,-15
108,-1,-71,-15
109,-1,-71,-15
109,-1,-38,8
110,-1,-71,-15
110,-1,-38,8
111,-1,-71,-15
111,-1,-38,8
112,-1,-71,-15
112,-1,-38,8
113,-1,-71,-15
113,-1,-38,8
114,-1,-71,-15
114,-1,-38,8
115,-1,-38,8
116,-1,-38,8
117,-1,-38,8
118,-1,-38,8
119,-1,-38,8
120,-1,-38,8
121,-1,-38,8
122,-1,-38,8
122,-1,-13,-1
123,-1,-38,8
123,-1,-13,-1
124,-1,-38,8
124,-1,-13,-1
125,-1,-38,8
125,-1,-13,-1
126,-1,-38,8
126,-1,-13,-1
127,-1,-13,-1
128,-1,-13,-1
129,-1,-13,-1
