6,-1,-141,-9
7,-1,-141,-9
7,-1,-129,-44
8,-1,-141,-9
8,-1,-129,-44
9,-1,-141,-9
9,-1,-129,-44
10,-1,-141,-9
10,-1,-129,-44
11,-1,-141,-9
11,-1,-129,-44
12,-1,-141,-9
12,-1,-129,-44
13,-1,-141,-9
13,-1,-129,-44
14,-1,-141,-9
14,-1,-129,-44
15,-1,-141,-9
15,-1,-129,-44
16,-1,-141,-9
16,-1,-129,-44
17,-1,-141,-9
17,-1,-129,-44
18,-1,-141,-9
18,-1,-129,-44
19,-1,-141,-9
19,-1,-129,-44
20,-1,-141,-9
20,-1,-129,-44
21,-1,-141,-9
21,-1,-129,-44
22,-1,-141,-9
22,-1,-129,-44
23,-1,-141,-9
23,-1,-129,-44
24,-1,-141,-9
24,-1,-129,-44
25,-1,-141,-9
25,-1,-129,-44
26,-1,-141,-9
26,-1,-129,-44
27,-1,-141,-9
27,-1,-129,-44
28,-1,-141,-9
28,-1,-129,-44
29,-1,-141,-9
29,-1,-129,-44
30,-1,-141,-9
30,-1,-129,-44
31,-1,-141,-9
31,-1,-129,-44
32,-1,-141,-9
32,-1,-129,-44
33,-1,-141,-9
33,-1,-129,-44
34,-1,-141,-9
34,-1,-129,-44
35,-1,-141,-9
35,-1,-129,-44
36,-1,-141,-9
36,-1,-129,-44
37,-1,-141,-9
37,-1,-129,-44
38,-1,-141,-9
38,-1,-129,-44
39,-1,-141,-9
39,-1,-129,-44
40,-1,-141,-9
40,-1,-129,-44
41,-1,-141,-9
41,-1,-129,-44
42,-1,-141,-9
42,-1,-129,-44
43,-1,-141,-9
43,-1,-129,-44
44,-1,-141,-9
44,-1,-129,-44
45,-1,-141,-9
45,-1,-129,-44
46,-1,-141,-9
46,-1,-129,-44
47,-1,-141,-9
47,-1,-129,-44
48,-1,-141,-9
48,-1,-129,-44
49,-1,-129,-44
50,-1,-129,-44
51,-1,-129,-44
52,-1,-129,-44
53,-1,-129,-44
54,-1,-129,-44
55,-1,-129,-44
56,-1,-129,-44
57,-1,-129,-44
58,-1,-129,-44
59,-1,-129,-44
60,-1,-129,-44
61,-1,-129,-44
62,-1,-129,-44
63,-1,-129,-44
64,-1,-129,-44
65,-1,-129,-44
66,-1,-129,-44
67,-1,-129,-44
68,-1,-129,-44
69,-1,-129,-44
70,-1,-129,-44
71,-1,-129,-44
72,-1,-129,-44
73,-1,-129,-44
74,-1,-129,-44
78,-1,-87,20
79,-1,-87,20
79,-1,-33,-1
80,-1,-87,20
80,-1,-33,-1
81,-1,-87,20
81,-1,-33,-1
82,-1,-87,20
82,-1,-33,-1
83,-1,-87,20
83,-1,-33,-1
84,-1,-87,20
84,-1,-33,-1
85,-1,-87,20
85,-1,-33,-1
86,-1,-87,20
86,-1,-33,-1
87,-1,-87,20
87,-1,-33,-1
88,-1,-87,20
88,-1,-33,-1
89,-1,-87,20
89,-1,-33,-1
90,-1,-87,20
90,-1,-33,-1
91,-1,-87,20
91,-1,-33,-1
92,-1,-87,20
92,-1,-33,-1
93,-1,-87,20
93,-1,-33,-1
94,-1,-87,20
94,-1,-33,-1
95,-1,-87,20
95,-1,-33,-1
96,-1,-87,20
96,-1,-33,-1
97,-1,-87,20
98,-1,-87,20
99,-1,-87,20
127,-1,102,-1
128,-1,102,-1
129,-1,102,-1
130,-1,102,-1
131,-1,102,-1
132,-1,102,-1
133,-1,102,-1
134,-1,102,-1
135,-1,102,-1
136,-1,102,-1
137,-1,102,-1
138,-1,102,-1
139,-1,102,-1
140,-1,102,-1
141,-1,102,-1
142,-1,102,-1
143,-1,102,-1
144,-1,102,-1
145,-1,102,-1
146,-1,102,-1
147,-1,102,-1
148,-1,102,-1
149,-1,102,-1
150,-1,102,-1
151,-1,102,-1
152,-1,102,-1
153,-1,102,-1
154,-1,102,-1
155,-1,102,-1
156,-1,102,-1
157,-1,102,-1
158,-1,102,-1
159,-1,102,-1
160,-1,102,-1
161,-1,102,-1
162,-1,102,-1
163,-1,102,-1
164,-1,102,-1
165,-1,102,-1
166,-1,102,-1
167,-1,102,-1
168,-1,102,-1
169,-1,102,-1
170,-1,102,-1
171,-1,102,-1
172,-1,102,-1
173,-1,102,-1
174,-1,102,-1
175,-1,102,-1
176,-1,102,-1
177,-1,102,-1
178,-1,102,-1
179,-1,102,-1
180,-1,102,-1
181,-1,102,-1
182,-1,102,-1
183,-1,102,-1
184,-1,102,-1
185,-1,102,-1
186,-1,102,-1
187,-1,102,-1
188,-1,102,-1
189,-1,102,-1
190,-1,102,-1
191,-1,102,-1
192,-1,102,-1
193,-1,102,-1
194,-1,102,-1
195,-1,102,-1
196,-1,102,-1
197,-1,102,-1
198,-1,102,-1
199,-1,102,-1
200,-1,102,-1
201,-1,102,-1
201,-1,131,-1
202,-1,102,-1
202,-1,131,-1
203,-1,102,-1
203,-1,131,-1
204,-1,102,-1
204,-1,131,-1
205,-1,102,-1
205,-1,131,-1
206,-1,102,-1
206,-1,131,-1
207,-1,102,-1
