50,-1,-31,32
51,-1,-31,32
52,-1,-31,32
53,-1,-31,32
54,-1,-31,32
55,-1,-31,32
56,-1,-31,32
57,-1,-31,32
58,-1,-31,32
59,-1,-31,32
60,-1,-31,32
61,-1,-31,32
62,-1,-31,32
63,-1,-31,32
64,-1,-31,32
65,-1,-31,32
66,-1,-31,32
145,-1,-61,36
146,-1,-61,36
147,-1,-61,36
148,-1,-61,36
149,-1,-61,36
150,-1,-61,36
151,-1,-61,36
152,-1,-61,36
153,-1,-61,36
154,-1,-61,36
155,-1,-61,36
156,-1,-61,36
157,-1,-61,36
158,-1,-61,36
159,-1,-61,36
160,-1,-61,36
161,-1,-61,36
162,-1,-61,36
163,-1,-61,36
164,-1,-61,36
165,-1,-61,36
166,-1,-61,36
167,-1,-61,36
168,-1,-61,36
169,-1,-61,36
170,-1,-61,36
171,-1,-61,36
172,-1,-61,36
173,-1,-61,36
174,-1,-61,36
175,-1,-61,36
176,-1,-61,36
221,-1,-121,-69
221,-1,-151,-28
222,-1,-121,-69
222,-1,-151,-28
223,-1,-121,-69
223,-1,-151,-28
224,-1,-121,-69
224,-1,-151,-28
225,-1,-121,-69
225,-1,-151,-28
226,-1,-121,-69
226,-1,-151,-28
227,-1,-121,-69
227,-1,-151,-28
228,-1,-121,-69
228,-1,-151,-28
229,-1,-121,-69
229,-1,-151,-28
230,-1,-121,-69
230,-1,-151,-28
231,-1,-121,-69
231,-1,-151,-28
274,-1,29,6
275,-1,29,6
276,-1,29,6
277,-1,29,6
278,-1,29,6
279,-1,29,6
280,-1,29,6
281,-1,29,6
282,-1,29,6
283,-1,29,6
284,-1,29,6
285,-1,29,6
286,-1,29,6
287,-1,29,6
288,-1,29,6
289,-1,29,6
290,-1,29,6
291,-1,29,6
292,-1,29,6
293,-1,29,6
294,-1,29,6
295,-1,29,6
296,-1,29,6
297,-1,29,6
298,-1,29,6
299,-1,29,6
300,-1,29,6
301,-1,29,6
302,-1,29,6
303,-1,29,6
304,-1,29,6
305,-1,29,6
306,-1,29,6
307,-1,29,6
338,-1,51,-10
339,-1,51,-10
340,-1,51,-10
340,-1,98,36
341,-1,51,-10
341,-1,98,36
342,-1,51,-10
342,-1,98,36
343,-1,51,-10
343,-1,98,36
344,-1,51,-10
344,-1,98,36
345,-1,51,-10
345,-1,98,36
346,-1,51,-10
346,-1,98,36
347,-1,51,-10
347,-1,98,36
348,-1,51,-10
348,-1,98,36
349,-1,51,-10
349,-1,98,36
350,-1,51,-10
350,-1,98,36
351,-1,51,-10
351,-1,98,36
352,-1,51,-10
352,-1,98,36
353,-1,51,-10
353,-1,98,36
354,-1,51,-10
354,-1,98,36
355,-1,51,-10
355,-1,98,36
356,-1,51,-10
356,-1,98,36
357,-1,51,-10
357,-1,98,36
358,-1,51,-10
358,-1,98,36
359,-1,51,-10
359,-1,98,36
360,-1,51,-10
360,-1,98,36
361,-1,51,-10
361,-1,98,36
362,-1,51,-10
362,-1,98,36
363,-1,51,-10
363,-1,98,36
364,-1,51,-10
364,-1,98,36
365,-1,51,-10
365,-1,98,36
366,-1,51,-10
366,-1,98,36
367,-1,51,-10
367,-1,98,36
368,-1,51,-10
368,-1,98,36
369,-1,51,-10
369,-1,98,36
370,-1,51,-10
370,-1,98,36
371,-1,98,36
372,-1,98,36
373,-1,98,36
399,-1,108,-20
400,-1,108,-20
400,-1,-27,28
401,-1,108,-20
401,-1,-27,28
402,-1,108,-20
402,-1,-27,28
403,-1,108,-20
403,-1,-27,28
404,-1,108,-20
404,-1,-27,28
405,-1,108,-20
405,-1,-27,28
406,-1,108,-20
406,-1,-27,28
407,-1,108,-20
407,-1,-27,28
408,-1,108,-20
408,-1,-27,28
409,-1,108,-20
409,-1,-27,28
410,-1,108,-20
410,-1,-27,28
411,-1,108,-20
411,-1,-27,28
412,-1,108,-20
412,-1,-27,28
413,-1,108,-20
413,-1,-27,28
414,-1,108,-20
414,-1,-27,28
415,-1,108,-20
415,-1,-27,28
416,-1,108,-20
416,-1,-27,28
417,-1,108,-20
417,-1,-27,28
418,-1,108,-20
418,-1,-27,28
419,-1,108,-20
419,-1,-27,28
420,-1,108,-20
420,-1,-27,28
421,-1,108,-20
421,-1,-27,28
422,-1,108,-20
422,-1,-27,28
423,-1,108,-20
423,-1,-27,28
424,-1,108,-20
424,-1,-27,28
425,-1,108,-20
425,-1,-27,28
426,-1,108,-20
426,-1,-27,28
427,-1,108,-20
427,-1,-27,28
428,-1,108,-20
428,-1,-27,28
429,-1,108,-20
429,-1,-27,28
430,-1,108,-20
430,-1,-27,28
431,-1,108,-20
431,-1,-27,28
432,-1,108,-20
432,-1,-27,28
433,-1,108,-20
433,-1,-27,28
434,-1,108,-20
434,-1,-27,28
435,-1,108,-20
435,-1,-27,28
436,-1,108,-20
436,-1,-27,28
437,-1,-27,28
438,-1,-27,28
439,-1,-27,28
440,-1,-27,28
441,-1,-27,28
442,-1,-27,28
443,-1,-27,28
520,-1,-66,38
521,-1,-66,38
522,-1,-66,38
523,-1,-66,38
524,-1,-66,38
525,-1,-66,38
526,-1,-66,38
527,-1,-66,38
528,-1,-66,38
529,-1,-66,38
530,-1,-66,38
531,-1,-66,38
532,-1,-66,38
533,-1,-66,38
534,-1,-66,38
535,-1,-66,38
536,-1,-66,38
537,-1,-66,38
538,-1,-66,38
539,-1,-66,38
540,-1,-66,38
541,-1,-66,38
542,-1,-66,38
543,-1,-66,38
544,-1,-66,38
545,-1,-66,38
546,-1,-66,38
547,-1,-66,38
548,-1,-66,38
549,-1,-66,38
550,-1,-66,38
551,-1,-66,38
552,-1,-66,38
553,-1,-66,38
554,-1,-66,38
555,-1,-66,38
556,-1,-66,38
557,-1,-66,38
558,-1,-66,38
559,-1,-66,38
560,-1,-66,38
561,-1,-66,38
562,-1,-66,38
563,-1,-66,38
564,-1,-66,38
565,-1,-66,38
566,-1,-66,38
567,-1,-66,38
568,-1,-66,38
569,-1,-66,38
570,-1,-66,38
571,-1,-66,38
572,-1,-66,38
573,-1,-66,38
574,-1,-66,38
575,-1,-66,38
576,-1,-66,38
577,-1,-66,38
578,-1,-66,38
579,-1,-66,38
580,-1,-66,38
581,-1,-66,38
582,-1,-66,38
583,-1,-66,38
584,-1,-66,38
585,-1,-66,38
586,-1,-66,38
587,-1,-66,38
588,-1,-66,38
589,-1,-66,38
590,-1,-66,38
591,-1,-66,38
592,-1,-66,38
593,-1,-66,38
594,-1,-66,38
595,-1,-66,38
596,-1,-66,38
597,-1,-66,38
598,-1,-66,38
599,-1,-66,38
600,-1,-66,38
601,-1,-66,38
