12,-1,-156,0
13,-1,-156,0
14,-1,-156,0
15,-1,-156,0
24,-1,-92,-2
25,-1,-92,-2
26,-1,-92,-2
27,-1,-92,-2
28,-1,-92,-2
29,-1,-92,-2
30,-1,-92,-2
31,-1,-92,-2
32,-1,-92,-2
33,-1,-92,-2
34,-1,-92,-2
35,-1,-92,-2
36,-1,-92,-2
37,-1,-92,-2
41,-1,-11,8
42,-1,-11,8
43,-1,-11,8
44,-1,-11,8
44,-1,-18,34
45,-1,-11,8
45,-1,-18,34
46,-1,-11,8
46,-1,-18,34
47,-1,-11,8
47,-1,-18,34
48,-1,-11,8
48,-1,-18,34
49,-1,-11,8
49,-1,-18,34
50,-1,-11,8
50,-1,-18,34
51,-1,-11,8
51,-1,-18,34
52,-1,-11,8
52,-1,-18,34
53,-1,-11,8
53,-1,-18,34
54,-1,-11,8
54,-1,-18,34
55,-1,-11,8
55,-1,-18,34
56,-1,-11,8
56,-1,-18,34
57,-1,-11,8
57,-1,-18,34
58,-1,-11,8
58,-1,-18,34
59,-1,-11,8
59,-1,-18,34
60,-1,-11,8
60,-1,-18,34
61,-1,-11,8
61,-1,-18,34
62,-1,-11,8
62,-1,-18,34
63,-1,-11,8
63,-1,-18,34
64,-1,-11,8
64,-1,-18,34
65,-1,-11,8
65,-1,-18,34
66,-1,-11,8
66,-1,-18,34
67,-1,-11,8
67,-1,-18,34
68,-1,-11,8
68,-1,-18,34
69,-1,-11,8
69,-1,-18,34
70,-1,-11,8
70,-1,-18,34
71,-1,-11,8
71,-1,-18,34
72,-1,-11,8
72,-1,-18,34
73,-1,-11,8
73,-1,-18,34
74,-1,-11,8
74,-1,-18,34
75,-1,-11,8
75,-1,-18,34
76,-1,-11,8
76,-1,-18,34
77,-1,-11,8
77,-1,-18,34
78,-1,-11,8
78,-1,-18,34
79,-1,-11,8
79,-1,-18,34
80,-1,-11,8
80,-1,-18,34
81,-1,-11,8
81,-1,-18,34
82,-1,-11,8
82,-1,-18,34
83,-1,-11,8
83,-1,-18,34
84,-1,-11,8
84,-1,-18,34
85,-1,-11,8
85,-1,-18,34
86,-1,-11,8
86,-1,-18,34
87,-1,-11,8
87,-1,-18,34
88,-1,-11,8
88,-1,-18,34
89,-1,-11,8
89,-1,-18,34
90,-1,-11,8
90,-1,-18,34
91,-1,-11,8
91,-1,-18,34
92,-1,-11,8
92,-1,-18,34
93,-1,-11,8
93,-1,-18,34
94,-1,-11,8
94,-1,-18,34
95,-1,-11,8
95,-1,-18,34
96,-1,-11,8
96,-1,-18,34
97,-1,-11,8
97,-1,-18,34
98,-1,-11,8
98,-1,-18,34
99,-1,-11,8
99,-1,-18,34
100,-1,-11,8
100,-1,-18,34
101,-1,-11,8
101,-1,-18,34
102,-1,-11,8
102,-1,-18,34
103,-1,-11,8
103,-1,-18,34
104,-1,-11,8
104,-1,-18,34
105,-1,-11,8
105,-1,-18,34
106,-1,-11,8
106,-1,-18,34
107,-1,-11,8
107,-1,-18,34
108,-1,-11,8
108,-1,-18,34
109,-1,-11,8
109,-1,-18,34
110,-1,-11,8
110,-1,-18,34
111,-1,-11,8
111,-1,-18,34
112,-1,-11,8
112,-1,-18,34
113,-1,-11,8
113,-1,-18,34
114,-1,-11,8
114,-1,-18,34
115,-1,-11,8
115,-1,-18,34
116,-1,-11,8
116,-1,-18,34
117,-1,-11,8
117,-1,-18,34
118,-1,-11,8
118,-1,-18,34
119,-1,-11,8
119,-1,-18,34
120,-1,-11,8
120,-1,-18,34
121,-1,-11,8
121,-1,-18,34
122,-1,-11,8
122,-1,-18,34
123,-1,-11,8
123,-1,-18,34
124,-1,-11,8
124,-1,-18,34
125,-1,-11,8
125,-1,-18,34
126,-1,-11,8
126,-1,-18,34
127,-1,-11,8
127,-1,-18,34
