10,-1,-77,17
11,-1,-77,17
12,-1,-77,17
13,-1,-77,17
14,-1,-77,17
15,-1,-77,17
16,-1,-77,17
17,-1,-77,17
18,-1,-77,17
19,-1,-77,17
20,-1,-77,17
21,-1,-77,17
22,-1,-77,17
23,-1,-77,17
24,-1,-77,17
25,-1,-77,17
26,-1,-77,17
27,-1,-77,17
28,-1,-77,17
29,-1,-77,17
30,-1,-77,17
31,-1,-77,17
32,-1,-77,17
33,-1,-77,17
34,-1,-77,17
35,-1,-77,17
36,-1,-77,17
37,-1,-77,17
38,-1,-77,17
39,-1,-77,17
40,-1,-77,17
40,-1,106,-10
41,-1,-77,17
41,-1,106,-10
42,-1,-77,17
42,-1,106,-10
43,-1,-77,17
43,-1,106,-10
44,-1,-77,17
44,-1,106,-10
45,-1,-77,17
45,-1,106,-10
46,-1,-77,17
46,-1,106,-10
47,-1,-77,17
47,-1,106,-10
48,-1,-77,17
48,-1,106,-10
49,-1,-77,17
49,-1,106,-10
50,-1,-77,17
50,-1,106,-10
51,-1,-77,17
51,-1,106,-10
52,-1,-77,17
52,-1,106,-10
53,-1,-77,17
53,-1,106,-10
54,-1,-77,17
54,-1,106,-10
55,-1,-77,17
55,-1,106,-10
56,-1,-77,17
56,-1,106,-10
57,-1,-77,17
57,-1,106,-10
58,-1,-77,17
58,-1,106,-10
59,-1,-77,17
59,-1,106,-10
60,-1,-77,17
60,-1,106,-10
61,-1,-77,17
61,-1,106,-10
62,-1,-77,17
62,-1,106,-10
63,-1,-77,17
63,-1,106,-10
64,-1,-77,17
64,-1,106,-10
65,-1,-77,17
65,-1,106,-10
66,-1,-77,17
66,-1,106,-10
67,-1,-77,17
67,-1,106,-10
68,-1,-77,17
68,-1,106,-10
69,-1,-77,17
69,-1,106,-10
70,-1,-77,17
70,-1,106,-10
71,-1,-77,17
71,-1,106,-10
72,-1,-77,17
73,-1,-77,17
74,-1,-77,17
75,-1,-77,17
76,-1,-77,17
77,-1,-77,17
78,-1,-77,17
79,-1,-77,17
80,-1,-77,17
81,-1,-77,17
82,-1,-77,17
83,-1,-77,17
84,-1,-77,17
85,-1,-77,17
86,-1,-77,17
87,-1,-77,17
88,-1,-77,17
89,-1,-77,17
90,-1,-77,17
91,-1,-77,17
92,-1,-77,17
93,-1,-77,17
94,-1,-77,17
95,-1,-77,17
96,-1,-77,17
97,-1,-77,17
98,-1,-77,17
99,-1,-77,17
100,-1,-77,17
101,-1,-77,17
102,-1,-77,17
103,-1,-77,17
104,-1,-77,17
105,-1,-77,17
106,-1,-77,17
107,-1,-77,17
108,-1,-77,17
109,-1,-77,17
110,-1,-77,17
111,-1,-77,17
112,-1,-77,17
113,-1,-77,17
114,-1,-77,17
115,-1,-77,17
116,-1,-77,17
117,-1,-77,17
118,-1,-77,17
119,-1,-77,17
124,-1,-126,-14
125,-1,-126,-14
126,-1,-126,-14
127,-1,-126,-14
128,-1,-126,-14
129,-1,-126,-14
130,-1,-126,-14
131,-1,-126,-14
132,-1,-126,-14
133,-1,-126,-14
134,-1,-126,-14
135,-1,-126,-14
136,-1,-126,-14
137,-1,-126,-14
138,-1,-126,-14
139,-1,-126,-14
140,-1,-126,-14
141,-1,-126,-14
142,-1,-126,-14
143,-1,-126,-14
144,-1,-126,-14
145,-1,-126,-14
146,-1,-126,-14
146,-1,-137,11
147,-1,-126,-14
147,-1,-137,11
148,-1,-126,-14
148,-1,-137,11
149,-1,-126,-14
149,-1,-137,11
150,-1,-126,-14
150,-1,-137,11
151,-1,-126,-14
151,-1,-137,11
152,-1,-126,-14
153,-1,-126,-14
154,-1,-126,-14
155,-1,-126,-14
156,-1,-126,-14
157,-1,-126,-14
158,-1,-126,-14
159,-1,-126,-14
160,-1,-126,-14
161,-1,-126,-14
162,-1,-126,-14
163,-1,-126,-14
164,-1,-126,-14
165,-1,-126,-14
166,-1,-126,-14
167,-1,-126,-14
168,-1,-126,-14
169,-1,-126,-14
170,-1,-126,-14
171,-1,-126,-14
172,-1,-126,-14
173,-1,-126,-14
174,-1,-126,-14
175,-1,-126,-14
176,-1,-126,-14
177,-1,-126,-14
178,-1,-126,-14
179,-1,-126,-14
180,-1,-126,-14
181,-1,-126,-14
182,-1,-126,-14
183,-1,-126,-14
184,-1,-126,-14
185,-1,-126,-14
186,-1,-126,-14
187,-1,-126,-14
188,-1,-126,-14
189,-1,-126,-14
190,-1,-126,-14
191,-1,-126,-14
192,-1,-126,-14
193,-1,-126,-14
194,-1,-126,-14
195,-1,-126,-14
196,-1,-126,-14
197,-1,-126,-14
198,-1,-126,-14
199,-1,-126,-14
215,-1,-161,21
216,-1,-161,21
217,-1,-161,21
217,-1,154,-10
218,-1,-161,21
218,-1,154,-10
219,-1,-161,21
219,-1,154,-10
220,-1,-161,21
220,-1,154,-10
221,-1,-161,21
221,-1,154,-10
222,-1,-161,21
222,-1,154,-10
223,-1,-161,21
223,-1,154,-10
224,-1,-161,21
224,-1,154,-10
225,-1,-161,21
225,-1,154,-10
226,-1,-161,21
226,-1,154,-10
227,-1,-161,21
227,-1,154,-10
228,-1,-161,21
228,-1,154,-10
229,-1,-161,21
229,-1,154,-10
230,-1,-161,21
230,-1,154,-10
231,-1,-161,21
231,-1,154,-10
232,-1,-161,21
232,-1,154,-10
233,-1,-161,21
233,-1,154,-10
234,-1,-161,21
234,-1,154,-10
235,-1,-161,21
235,-1,154,-10
236,-1,-161,21
236,-1,154,-10
237,-1,-161,21
237,-1,154,-10
238,-1,-161,21
238,-1,154,-10
239,-1,-161,21
239,-1,154,-10
240,-1,-161,21
240,-1,154,-10
241,-1,-161,21
241,-1,154,-10
242,-1,-161,21
242,-1,154,-10
243,-1,-161,21
243,-1,154,-10
244,-1,-161,21
244,-1,154,-10
245,-1,-161,21
245,-1,154,-10
246,-1,-161,21
246,-1,154,-10
247,-1,-161,21
247,-1,154,-10
248,-1,-161,21
248,-1,154,-10
249,-1,-161,21
249,-1,154,-10
250,-1,-161,21
250,-1,154,-10
251,-1,-161,21
252,-1,-161,21
253,-1,-161,21
254,-1,-161,21
255,-1,-161,21
256,-1,-161,21
257,-1,-161,21
258,-1,-161,21
259,-1,-161,21
260,-1,-161,21
261,-1,-161,21
262,-1,-161,21
263,-1,-161,21
264,-1,-161,21
265,-1,-161,21
266,-1,-161,21
267,-1,-161,21
268,-1,-161,21
269,-1,-161,21
270,-1,-161,21
271,-1,-161,21
272,-1,-161,21
