0,-1,-37,3
1,-1,-37,3
2,-1,-37,3
3,-1,-37,3
4,-1,-37,3
5,-1,-37,3
10,-1,-96,42
11,-1,-96,42
12,-1,-96,42
13,-1,-96,42
14,-1,-96,42
15,-1,-96,42
16,-1,-96,42
17,-1,-96,42
18,-1,-96,42
19,-1,-96,42
20,-1,-96,42
21,-1,-96,42
22,-1,-96,42
23,-1,-96,42
24,-1,-96,42
25,-1,-96,42
25,-1,-78,19
26,-1,-96,42
26,-1,-78,19
27,-1,-96,42
27,-1,-78,19
28,-1,-96,42
28,-1,-78,19
29,-1,-96,42
29,-1,-78,19
30,-1,-96,42
30,-1,-78,19
31,-1,-96,42
31,-1,-78,19
32,-1,-96,42
32,-1,-78,19
33,-1,-96,42
40,-1,-27,5
41,-1,-27,5
42,-1,-27,5
43,-1,-27,5
44,-1,-27,5
45,-1,-27,5
46,-1,-27,5
47,-1,-108,-19
48,-1,-108,-19
49,-1,-108,-19
50,-1,-108,-19
51,-1,-108,-19
52,-1,-108,-19
53,-1,-108,-19
54,-1,-108,-19
55,-1,-108,-19
56,-1,-108,-19
57,-1,-108,-19
58,-1,-108,-19
59,-1,-108,-19
60,-1,-108,-19
61,-1,-108,-19
62,-1,-108,-19
63,-1,-108,-19
70,-1,-48,-9
71,-1,-48,-9
71,-1,-47,21
72,-1,-48,-9
72,-1,-47,21
73,-1,-48,-9
73,-1,-47,21
74,-1,-48,-9
74,-1,-47,21
75,-1,-48,-9
75,-1,-47,21
76,-1,-48,-9
76,-1,-47,21
77,-1,-48,-9
77,-1,-47,21
78,-1,-48,-9
78,-1,-47,21
79,-1,-48,-9
79,-1,-47,21
80,-1,-48,-9
80,-1,-47,21
81,-1,-48,-9
81,-1,-47,21
82,-1,-48,-9
82,-1,-47,21
83,-1,-48,-9
83,-1,-47,21
84,-1,-48,-9
84,-1,-47,21
85,-1,-48,-9
85,-1,-47,21
86,-1,-48,-9
86,-1,-47,21
87,-1,-48,-9
87,-1,-47,21
88,-1,-48,-9
88,-1,-47,21
89,-1,-48,-9
89,-1,-47,21
90,-1,-48,-9
90,-1,-47,21
91,-1,-48,-9
91,-1,-47,21
92,-1,-48,-9
92,-1,-47,21
93,-1,-48,-9
93,-1,-47,21
94,-1,-48,-9
94,-1,-47,21
95,-1,-48,-9
95,-1,-47,21
96,-1,-48,-9
96,-1,-47,21
97,-1,-48,-9
97,-1,-47,21
98,-1,-48,-9
98,-1,-47,21
99,-1,-48,-9
99,-1,-47,21
100,-1,-48,-9
100,-1,-47,21
101,-1,-48,-9
101,-1,-47,21
102,-1,-48,-9
102,-1,-47,21
103,-1,-48,-9
103,-1,-47,21
104,-1,-48,-9
104,-1,-47,21
105,-1,-48,-9
105,-1,-47,21
106,-1,-48,-9
106,-1,-47,21
107,-1,-48,-9
107,-1,-47,21
108,-1,-48,-9
108,-1,-47,21
109,-1,-48,-9
109,-1,-47,21
110,-1,-48,-9
110,-1,-47,21
111,-1,-48,-9
111,-1,-47,21
112,-1,-48,-9
112,-1,-47,21
113,-1,-48,-9
113,-1,-47,21
114,-1,-48,-9
114,-1,-47,21
115,-1,-48,-9
115,-1,-47,21
116,-1,-48,-9
116,-1,-47,21
117,-1,-48,-9
117,-1,-47,21
118,-1,-48,-9
119,-1,-48,-9
120,-1,-48,-9
121,-1,-48,-9
122,-1,-48,-9
123,-1,-48,-9
124,-1,-48,-9
125,-1,-48,-9
126,-1,-48,-9
127,-1,-48,-9
128,-1,-48,-9
129,-1,-48,-9
130,-1,-48,-9
131,-1,-48,-9
132,-1,-48,-9
133,-1,-48,-9
134,-1,-48,-9
135,-1,-48,-9
136,-1,-48,-9
137,-1,-48,-9
138,-1,-48,-9
138,-1,-50,20
139,-1,-48,-9
139,-1,-50,20
140,-1,-48,-9
140,-1,-50,20
141,-1,-48,-9
141,-1,-50,20
142,-1,-48,-9
142,-1,-50,20
143,-1,-48,-9
143,-1,-50,20
144,-1,-48,-9
144,-1,-50,20
145,-1,-48,-9
145,-1,-50,20
146,-1,-48,-9
146,-1,-50,20
147,-1,-48,-9
147,-1,-50,20
148,-1,-48,-9
148,-1,-50,20
149,-1,-48,-9
149,-1,-50,20
150,-1,-48,-9
150,-1,-50,20
151,-1,-48,-9
151,-1,-50,20
152,-1,-48,-9
152,-1,-50,20
153,-1,-48,-9
153,-1,-50,20
154,-1,-48,-9
154,-1,-50,20
155,-1,-48,-9
155,-1,-50,20
156,-1,-48,-9
156,-1,-50,20
157,-1,-48,-9
157,-1,-50,20
158,-1,-48,-9
158,-1,-50,20
159,-1,-48,-9
159,-1,-50,20
160,-1,-48,-9
160,-1,-50,20
161,-1,-48,-9
161,-1,-50,20
162,-1,-48,-9
162,-1,-50,20
163,-1,-48,-9
163,-1,-50,20
164,-1,-48,-9
164,-1,-50,20
165,-1,-48,-9
165,-1,-50,20
166,-1,-48,-9
166,-1,-50,20
167,-1,-48,-9
167,-1,-50,20
168,-1,-48,-9
168,-1,-50,20
169,-1,-48,-9
169,-1,-50,20
170,-1,-48,-9
170,-1,-50,20
171,-1,-48,-9
171,-1,-50,20
172,-1,-48,-9
172,-1,-50,20
173,-1,-48,-9
173,-1,-50,20
174,-1,-48,-9
174,-1,-50,20
175,-1,-48,-9
175,-1,-50,20
176,-1,-48,-9
176,-1,-50,20
177,-1,-48,-9
177,-1,-50,20
178,-1,-48,-9
178,-1,-50,20
179,-1,-48,-9
179,-1,-50,20
180,-1,-48,-9
180,-1,-50,20
181,-1,-48,-9
181,-1,-50,20
182,-1,-48,-9
182,-1,-50,20
183,-1,-48,-9
