2,-1,-71,-23
3,-1,-71,-23
4,-1,-71,-23
5,-1,-71,-23
6,-1,-71,-23
7,-1,-71,-23
8,-1,-71,-23
9,-1,-71,-23
10,-1,-71,-23
11,-1,-71,-23
12,-1,-71,-23
13,-1,-71,-23
14,-1,-71,-23
15,-1,-71,-23
16,-1,-71,-23
17,-1,-71,-23
18,-1,-71,-23
19,-1,-71,-23
20,-1,-71,-23
21,-1,-71,-23
22,-1,-71,-23
23,-1,-71,-23
24,-1,-71,-23
25,-1,-71,-23
26,-1,-71,-23
27,-1,-71,-23
28,-1,-71,-23
28,-1,-66,14
29,-1,-71,-23
29,-1,-66,14
30,-1,-71,-23
30,-1,-66,14
31,-1,-71,-23
31,-1,-66,14
32,-1,-71,-23
32,-1,-66,14
33,-1,-71,-23
33,-1,-66,14
34,-1,-71,-23
34,-1,-66,14
35,-1,-71,-23
35,-1,-66,14
36,-1,-71,-23
36,-1,-66,14
37,-1,-71,-23
37,-1,-66,14
38,-1,-71,-23
38,-1,-66,14
39,-1,-71,-23
39,-1,-66,14
40,-1,-71,-23
40,-1,-66,14
41,-1,-71,-23
41,-1,-66,14
42,-1,-71,-23
42,-1,-66,14
43,-1,-71,-23
43,-1,-66,14
44,-1,-71,-23
44,-1,-66,14
45,-1,-71,-23
45,-1,-66,14
46,-1,-71,-23
46,-1,-66,14
47,-1,-71,-23
47,-1,-66,14
48,-1,-71,-23
48,-1,-66,14
49,-1,-71,-23
49,-1,-66,14
50,-1,-71,-23
50,-1,-66,14
51,-1,-71,-23
51,-1,-66,14
52,-1,-71,-23
52,-1,-66,14
53,-1,-71,-23
53,-1,-66,14
54,-1,-71,-23
54,-1,-66,14
55,-1,-71,-23
55,-1,-66,14
56,-1,-71,-23
56,-1,-66,14
57,-1,-71,-23
57,-1,-66,14
58,-1,-71,-23
58,-1,-66,14
59,-1,-71,-23
59,-1,-66,14
60,-1,-71,-23
60,-1,-66,14
61,-1,-71,-23
61,-1,-66,14
62,-1,-71,-23
62,-1,-66,14
63,-1,-71,-23
63,-1,-66,14
