8,-1,123,-11
9,-1,123,-11
9,-1,99,33
10,-1,123,-11
10,-1,99,33
11,-1,123,-11
11,-1,99,33
12,-1,123,-11
12,-1,99,33
13,-1,123,-11
13,-1,99,33
14,-1,123,-11
14,-1,99,33
15,-1,123,-11
15,-1,99,33
16,-1,123,-11
16,-1,99,33
17,-1,99,33
57,-1,156,-20
58,-1,156,-20
58,-1,94,-17
59,-1,156,-20
59,-1,94,-17
60,-1,156,-20
60,-1,94,-17
61,-1,156,-20
61,-1,94,-17
62,-1,156,-20
62,-1,94,-17
63,-1,156,-20
63,-1,94,-17
64,-1,156,-20
64,-1,94,-17
65,-1,156,-20
65,-1,94,-17
66,-1,156,-20
66,-1,94,-17
67,-1,156,-20
67,-1,94,-17
68,-1,156,-20
68,-1,94,-17
69,-1,156,-20
69,-1,94,-17
70,-1,156,-20
70,-1,94,-17
71,-1,156,-20
71,-1,94,-17
72,-1,156,-20
72,-1,94,-17
73,-1,156,-20
73,-1,94,-17
74,-1,156,-20
74,-1,94,-17
75,-1,156,-20
75,-1,94,-17
76,-1,156,-20
77,-1,156,-20
78,-1,156,-20
79,-1,156,-20
80,-1,156,-20
81,-1,156,-20
82,-1,156,-20
83,-1,156,-20
84,-1,156,-20
85,-1,156,-20
86,-1,156,-20
87,-1,156,-20
88,-1,156,-20
89,-1,156,-20
90,-1,156,-20
91,-1,156,-20
92,-1,156,-20
93,-1,156,-20
94,-1,156,-20
95,-1,156,-20
96,-1,156,-20
97,-1,156,-20
98,-1,156,-20
99,-1,156,-20
100,-1,156,-20
101,-1,156,-20
102,-1,156,-20
103,-1,156,-20
104,-1,156,-20
105,-1,156,-20
106,-1,156,-20
107,-1,156,-20
108,-1,156,-20
109,-1,156,-20
176,-1,19,19
176,-1,6,-10
177,-1,19,19
177,-1,6,-10
178,-1,19,19
178,-1,6,-10
179,-1,19,19
179,-1,6,-10
180,-1,19,19
180,-1,6,-10
181,-1,19,19
181,-1,6,-10
182,-1,19,19
182,-1,6,-10
183,-1,19,19
183,-1,6,-10
184,-1,19,19
184,-1,6,-10
185,-1,19,19
185,-1,6,-10
186,-1,19,19
186,-1,6,-10
187,-1,19,19
187,-1,6,-10
188,-1,19,19
188,-1,6,-10
189,-1,19,19
189,-1,6,-10
190,-1,19,19
190,-1,6,-10
191,-1,19,19
191,-1,6,-10
192,-1,19,19
