9,-1,69,-19
10,-1,69,-19
11,-1,69,-19
12,-1,69,-19
13,-1,69,-19
14,-1,69,-19
15,-1,69,-19
16,-1,69,-19
17,-1,69,-19
18,-1,69,-19
19,-1,69,-19
20,-1,69,-19
21,-1,69,-19
22,-1,69,-19
23,-1,69,-19
24,-1,69,-19
25,-1,69,-19
26,-1,69,-19
27,-1,69,-19
27,-1,100,23
28,-1,69,-19
28,-1,100,23
29,-1,69,-19
29,-1,100,23
30,-1,69,-19
30,-1,100,23
31,-1,69,-19
31,-1,100,23
32,-1,69,-19
32,-1,100,23
33,-1,69,-19
33,-1,100,23
34,-1,69,-19
34,-1,100,23
35,-1,69,-19
35,-1,100,23
36,-1,69,-19
36,-1,100,23
37,-1,69,-19
37,-1,100,23
38,-1,69,-19
38,-1,100,23
39,-1,69,-19
39,-1,100,23
40,-1,69,-19
40,-1,100,23
41,-1,69,-19
41,-1,100,23
42,-1,69,-19
42,-1,100,23
43,-1,69,-19
43,-1,100,23
44,-1,69,-19
44,-1,100,23
45,-1,69,-19
45,-1,100,23
46,-1,69,-19
46,-1,100,23
47,-1,69,-19
47,-1,100,23
48,-1,69,-19
48,-1,100,23
49,-1,69,-19
49,-1,100,23
50,-1,69,-19
50,-1,100,23
51,-1,69,-19
51,-1,100,23
52,-1,69,-19
52,-1,100,23
53,-1,69,-19
53,-1,100,23
54,-1,69,-19
54,-1,100,23
55,-1,69,-19
55,-1,100,23
56,-1,69,-19
56,-1,100,23
57,-1,69,-19
57,-1,100,23
58,-1,69,-19
58,-1,100,23
59,-1,69,-19
59,-1,100,23
60,-1,69,-19
60,-1,100,23
61,-1,69,-19
61,-1,100,23
62,-1,69,-19
62,-1,100,23
63,-1,69,-19
63,-1,100,23
64,-1,69,-19
64,-1,100,23
65,-1,69,-19
65,-1,100,23
66,-1,69,-19
66,-1,100,23
67,-1,69,-19
67,-1,100,23
68,-1,69,-19
68,-1,100,23
69,-1,69,-19
69,-1,100,23
70,-1,69,-19
70,-1,100,23
71,-1,69,-19
71,-1,100,23
72,-1,69,-19
72,-1,100,23
73,-1,69,-19
73,-1,100,23
74,-1,69,-19
74,-1,100,23
75,-1,69,-19
75,-1,100,23
76,-1,69,-19
76,-1,100,23
77,-1,69,-19
77,-1,100,23
78,-1,69,-19
78,-1,100,23
79,-1,69,-19
79,-1,100,23
80,-1,69,-19
80,-1,100,23
81,-1,69,-19
81,-1,100,23
82,-1,69,-19
82,-1,100,23
83,-1,69,-19
83,-1,100,23
84,-1,69,-19
84,-1,100,23
85,-1,69,-19
85,-1,100,23
86,-1,69,-19
86,-1,100,23
87,-1,69,-19
87,-1,100,23
88,-1,69,-19
88,-1,100,23
89,-1,69,-19
89,-1,100,23
90,-1,69,-19
90,-1,100,23
91,-1,69,-19
91,-1,100,23
92,-1,69,-19
93,-1,69,-19
94,-1,69,-19
111,-1,76,23
112,-1,76,23
113,-1,76,23
114,-1,76,23
115,-1,76,23
116,-1,76,23
117,-1,76,23
118,-1,76,23
119,-1,76,23
120,-1,76,23
121,-1,76,23
122,-1,76,23
123,-1,76,23
124,-1,76,23
125,-1,76,23
126,-1,76,23
127,-1,76,23
128,-1,76,23
129,-1,76,23
130,-1,76,23
131,-1,76,23
132,-1,76,23
133,-1,76,23
134,-1,76,23
135,-1,76,23
136,-1,76,23
137,-1,76,23
138,-1,76,23
139,-1,76,23
140,-1,76,23
141,-1,76,23
142,-1,76,23
143,-1,76,23
144,-1,76,23
145,-1,76,23
146,-1,76,23
147,-1,76,23
178,-1,21,11
179,-1,21,11
180,-1,21,11
181,-1,21,11
182,-1,21,11
183,-1,21,11
184,-1,21,11
185,-1,21,11
186,-1,21,11
187,-1,21,11
188,-1,21,11
189,-1,21,11
190,-1,21,11
191,-1,21,11
192,-1,21,11
193,-1,21,11
194,-1,21,11
195,-1,21,11
196,-1,21,11
197,-1,21,11
197,-1,150,20
198,-1,21,11
198,-1,150,20
199,-1,21,11
199,-1,150,20
200,-1,21,11
200,-1,150,20
201,-1,21,11
201,-1,150,20
202,-1,21,11
202,-1,150,20
203,-1,21,11
204,-1,21,11
204,-1,-22,-8
205,-1,21,11
205,-1,-22,-8
206,-1,-22,-8
207,-1,-22,-8
208,-1,-22,-8
209,-1,-22,-8
210,-1,-22,-8
210,-1,-7,-47
211,-1,-22,-8
211,-1,-7,-47
212,-1,-22,-8
212,-1,-7,-47
213,-1,-22,-8
213,-1,-7,-47
214,-1,-22,-8
214,-1,-7,-47
215,-1,-22,-8
215,-1,-7,-47
216,-1,-22,-8
216,-1,-7,-47
217,-1,-22,-8
217,-1,-7,-47
218,-1,-22,-8
218,-1,-7,-47
219,-1,-22,-8
219,-1,-7,-47
220,-1,-22,-8
220,-1,-7,-47
221,-1,-22,-8
221,-1,-7,-47
222,-1,-7,-47
223,-1,-7,-47
227,-1,38,-10
228,-1,38,-10
229,-1,38,-10
230,-1,38,-10
231,-1,38,-10
232,-1,38,-10
233,-1,38,-10
234,-1,38,-10
235,-1,38,-10
236,-1,38,-10
237,-1,38,-10
238,-1,38,-10
273,-1,34,12
274,-1,34,12
275,-1,34,12
276,-1,34,12
277,-1,34,12
278,-1,34,12
279,-1,34,12
279,-1,32,39
280,-1,34,12
280,-1,32,39
281,-1,34,12
281,-1,32,39
282,-1,34,12
282,-1,32,39
283,-1,34,12
283,-1,32,39
284,-1,34,12
284,-1,32,39
285,-1,34,12
285,-1,32,39
286,-1,34,12
286,-1,32,39
287,-1,34,12
287,-1,32,39
288,-1,34,12
288,-1,32,39
289,-1,34,12
289,-1,32,39
290,-1,34,12
290,-1,32,39
291,-1,34,12
291,-1,32,39
292,-1,34,12
292,-1,32,39
293,-1,34,12
293,-1,32,39
294,-1,34,12
294,-1,32,39
295,-1,34,12
295,-1,32,39
296,-1,34,12
296,-1,32,39
297,-1,34,12
297,-1,32,39
298,-1,34,12
298,-1,32,39
299,-1,34,12
299,-1,32,39
300,-1,34,12
300,-1,32,39
301,-1,34,12
301,-1,32,39
302,-1,34,12
302,-1,32,39
303,-1,34,12
303,-1,32,39
304,-1,34,12
304,-1,32,39
305,-1,34,12
305,-1,32,39
306,-1,34,12
306,-1,32,39
307,-1,34,12
307,-1,32,39
308,-1,34,12
308,-1,32,39
309,-1,34,12
309,-1,32,39
310,-1,34,12
310,-1,32,39
311,-1,34,12
311,-1,32,39
312,-1,34,12
312,-1,32,39
313,-1,34,12
313,-1,32,39
314,-1,34,12
314,-1,32,39
315,-1,34,12
315,-1,32,39
316,-1,34,12
316,-1,32,39
317,-1,34,12
317,-1,32,39
318,-1,34,12
318,-1,32,39
319,-1,34,12
319,-1,-105,-38
320,-1,34,12
320,-1,-105,-38
321,-1,34,12
321,-1,-105,-38
322,-1,34,12
322,-1,-105,-38
323,-1,34,12
323,-1,-105,-38
324,-1,34,12
324,-1,-105,-38
325,-1,34,12
325,-1,-105,-38
326,-1,34,12
326,-1,-105,-38
327,-1,34,12
327,-1,-105,-38
328,-1,34,12
329,-1,34,12
330,-1,34,12
331,-1,34,12
332,-1,34,12
333,-1,34,12
334,-1,34,12
335,-1,34,12
335,-1,15,-10
336,-1,34,12
336,-1,15,-10
337,-1,34,12
337,-1,15,-10
338,-1,34,12
338,-1,15,-10
339,-1,34,12
339,-1,15,-10
340,-1,34,12
340,-1,15,-10
341,-1,34,12
341,-1,15,-10
342,-1,34,12
342,-1,15,-10
343,-1,34,12
343,-1,15,-10
344,-1,34,12
344,-1,15,-10
345,-1,34,12
345,-1,15,-10
346,-1,34,12
346,-1,15,-10
347,-1,34,12
347,-1,15,-10
348,-1,34,12
348,-1,15,-10
349,-1,34,12
349,-1,15,-10
350,-1,34,12
350,-1,15,-10
351,-1,34,12
351,-1,15,-10
352,-1,34,12
352,-1,15,-10
353,-1,34,12
353,-1,15,-10
354,-1,34,12
354,-1,15,-10
355,-1,34,12
355,-1,15,-10
356,-1,34,12
357,-1,34,12
358,-1,34,12
359,-1,34,12
360,-1,-49,10
361,-1,-49,10
362,-1,-49,10
363,-1,-49,10
364,-1,-49,10
365,-1,-49,10
366,-1,-49,10
367,-1,-49,10
368,-1,-49,10
369,-1,-49,10
370,-1,-49,10
371,-1,-49,10
372,-1,-49,10
373,-1,-49,10
374,-1,-49,10
375,-1,-49,10
376,-1,-49,10
377,-1,-49,10
378,-1,-49,10
379,-1,-49,10
380,-1,-49,10
380,-1,-120,22
381,-1,-120,22
382,-1,-120,22
383,-1,-120,22
384,-1,-120,22
385,-1,-120,22
386,-1,-120,22
387,-1,-120,22
388,-1,-120,22
389,-1,-120,22
390,-1,-120,22
391,-1,-120,22
392,-1,-120,22
393,-1,-120,22
394,-1,-120,22
395,-1,-120,22
396,-1,-120,22
397,-1,-120,22
398,-1,-120,22
399,-1,-120,22
400,-1,-120,22
401,-1,-120,22
402,-1,-120,22
403,-1,-120,22
404,-1,-120,22
405,-1,-120,22
406,-1,-120,22
407,-1,-120,22
408,-1,-120,22
409,-1,-120,22
410,-1,-120,22
411,-1,-120,22
412,-1,-120,22
413,-1,-120,22
414,-1,-120,22
415,-1,-120,22
416,-1,-120,22
417,-1,-120,22
418,-1,-120,22
419,-1,-120,22
420,-1,-120,22
421,-1,-120,22
422,-1,-120,22
423,-1,-120,22
424,-1,-120,22
425,-1,-120,22
426,-1,-120,22
427,-1,-120,22
428,-1,-120,22
429,-1,-120,22
430,-1,-120,22
431,-1,-120,22
432,-1,-120,22
433,-1,-120,22
434,-1,-120,22
434,-1,10,-30
435,-1,-120,22
435,-1,10,-30
436,-1,-120,22
436,-1,10,-30
437,-1,-120,22
437,-1,10,-30
438,-1,-120,22
438,-1,10,-30
439,-1,-120,22
439,-1,10,-30
440,-1,-120,22
440,-1,10,-30
441,-1,-120,22
441,-1,10,-30
442,-1,-120,22
442,-1,10,-30
443,-1,-120,22
443,-1,10,-30
444,-1,10,-30
445,-1,10,-30
446,-1,10,-30
447,-1,10,-30
448,-1,10,-30
449,-1,10,-30
450,-1,10,-30
451,-1,10,-30
452,-1,10,-30
453,-1,10,-30
454,-1,10,-30
455,-1,10,-30
456,-1,10,-30
457,-1,10,-30
458,-1,10,-30
459,-1,10,-30
460,-1,10,-30
461,-1,10,-30
462,-1,10,-30
463,-1,10,-30
464,-1,10,-30
465,-1,10,-30
466,-1,10,-30
467,-1,10,-30
468,-1,10,-30
469,-1,10,-30
470,-1,10,-30
471,-1,10,-30
472,-1,10,-30
473,-1,10,-30
474,-1,10,-30
516,-1,135,-9
517,-1,135,-9
517,-1,169,45
518,-1,135,-9
518,-1,169,45
519,-1,135,-9
519,-1,169,45
520,-1,135,-9
520,-1,169,45
521,-1,135,-9
521,-1,169,45
522,-1,135,-9
522,-1,169,45
523,-1,135,-9
523,-1,169,45
524,-1,135,-9
524,-1,169,45
525,-1,135,-9
525,-1,169,45
526,-1,135,-9
526,-1,169,45
527,-1,135,-9
527,-1,169,45
530,-1,-100,-27
531,-1,-100,-27
532,-1,-100,-27
533,-1,-100,-27
534,-1,-100,-27
535,-1,-100,-27
536,-1,-100,-27
537,-1,-100,-27
538,-1,-100,-27
539,-1,-100,-27
540,-1,-100,-27
541,-1,-100,-27
542,-1,-100,-27
543,-1,-100,-27
544,-1,-100,-27
545,-1,-100,-27
546,-1,-100,-27
547,-1,-100,-27
548,-1,-100,-27
549,-1,-100,-27
550,-1,-100,-27
551,-1,-100,-27
552,-1,-100,-27
553,-1,-100,-27
554,-1,-100,-27
555,-1,-100,-27
556,-1,-100,-27
557,-1,-100,-27
558,-1,-100,-27
559,-1,-100,-27
560,-1,-100,-27
561,-1,-100,-27
562,-1,-100,-27
563,-1,-100,-27
564,-1,-100,-27
565,-1,-100,-27
566,-1,-100,-27
567,-1,-100,-27
568,-1,-100,-27
569,-1,-100,-27
570,-1,-100,-27
571,-1,-100,-27
572,-1,-100,-27
573,-1,-100,-27
574,-1,-100,-27
575,-1,-100,-27
576,-1,-100,-27
577,-1,-100,-27
578,-1,-100,-27
579,-1,-100,-27
580,-1,-100,-27
581,-1,-100,-27
582,-1,-100,-27
583,-1,-100,-27
584,-1,-100,-27
585,-1,-100,-27
586,-1,-100,-27
587,-1,-100,-27
588,-1,-100,-27
589,-1,-100,-27
594,-1,10,8
595,-1,10,8
596,-1,10,8
596,-1,39,6
597,-1,10,8
597,-1,39,6
598,-1,10,8
598,-1,39,6
599,-1,10,8
599,-1,39,6
600,-1,10,8
600,-1,39,6
601,-1,10,8
601,-1,39,6
602,-1,10,8
602,-1,39,6
603,-1,10,8
603,-1,39,6
604,-1,10,8
604,-1,39,6
605,-1,10,8
605,-1,39,6
606,-1,10,8
606,-1,39,6
607,-1,10,8
607,-1,39,6
608,-1,10,8
608,-1,39,6
609,-1,10,8
609,-1,39,6
610,-1,10,8
610,-1,39,6
611,-1,10,8
611,-1,39,6
612,-1,10,8
612,-1,39,6
613,-1,10,8
613,-1,39,6
614,-1,10,8
614,-1,39,6
615,-1,10,8
615,-1,39,6
616,-1,10,8
616,-1,39,6
617,-1,10,8
617,-1,39,6
618,-1,10,8
618,-1,39,6
619,-1,10,8
619,-1,39,6
620,-1,10,8
620,-1,39,6
621,-1,10,8
621,-1,39,6
622,-1,10,8
622,-1,39,6
623,-1,10,8
623,-1,39,6
624,-1,39,6
625,-1,39,6
627,-1,92,26
628,-1,92,26
