11,-1,-127,-24
12,-1,-127,-24
13,-1,-127,-24
14,-1,-127,-24
15,-1,-127,-24
16,-1,-127,-24
17,-1,-127,-24
18,-1,-127,-24
19,-1,-127,-24
20,-1,-127,-24
21,-1,-127,-24
22,-1,-127,-24
23,-1,-127,-24
24,-1,-127,-24
25,-1,-127,-24
26,-1,-127,-24
27,-1,-127,-24
28,-1,-127,-24
29,-1,-127,-24
30,-1,-127,-24
31,-1,-127,-24
32,-1,-127,-24
33,-1,-127,-24
34,-1,-127,-24
35,-1,-127,-24
36,-1,-127,-24
37,-1,-127,-24
38,-1,-127,-24
39,-1,-127,-24
40,-1,-127,-24
41,-1,-127,-24
42,-1,-127,-24
43,-1,-127,-24
44,-1,-127,-24
45,-1,-127,-24
46,-1,-127,-24
47,-1,-127,-24
48,-1,-127,-24
49,-1,-127,-24
50,-1,-127,-24
51,-1,-127,-24
52,-1,-127,-24
53,-1,-127,-24
54,-1,-127,-24
55,-1,-127,-24
56,-1,-127,-24
57,-1,-127,-24
58,-1,-127,-24
59,-1,-127,-24
60,-1,-127,-24
61,-1,-127,-24
61,-1,-169,-25
62,-1,-127,-24
62,-1,-169,-25
63,-1,-127,-24
63,-1,-169,-25
64,-1,-127,-24
64,-1,-169,-25
65,-1,-127,-24
65,-1,-169,-25
66,-1,-127,-24
66,-1,-169,-25
67,-1,-127,-24
67,-1,-169,-25
68,-1,-127,-24
68,-1,-169,-25
69,-1,-127,-24
69,-1,-169,-25
70,-1,-127,-24
70,-1,-169,-25
71,-1,-127,-24
71,-1,-169,-25
72,-1,-127,-24
72,-1,-169,-25
73,-1,-127,-24
73,-1,-169,-25
74,-1,-127,-24
74,-1,-169,-25
75,-1,-127,-24
75,-1,-169,-25
76,-1,-127,-24
76,-1,-169,-25
77,-1,-127,-24
77,-1,-169,-25
78,-1,-127,-24
78,-1,-169,-25
79,-1,-127,-24
79,-1,-169,-25
80,-1,-127,-24
80,-1,-169,-25
81,-1,-127,-24
81,-1,-169,-25
82,-1,-127,-24
82,-1,-169,-25
83,-1,-127,-24
83,-1,-169,-25
84,-1,-127,-24
84,-1,-169,-25
85,-1,-127,-24
85,-1,-169,-25
86,-1,-127,-24
86,-1,-169,-25
87,-1,-127,-24
87,-1,-169,-25
88,-1,-127,-24
88,-1,-169,-25
89,-1,-127,-24
89,-1,-169,-25
90,-1,-127,-24
90,-1,-169,-25
91,-1,-127,-24
91,-1,-169,-25
92,-1,-127,-24
92,-1,-169,-25
93,-1,-127,-24
93,-1,-169,-25
94,-1,-127,-24
94,-1,-169,-25
95,-1,-127,-24
95,-1,-169,-25
96,-1,-127,-24
96,-1,-169,-25
97,-1,-127,-24
97,-1,-169,-25
98,-1,-127,-24
98,-1,-169,-25
99,-1,-127,-24
99,-1,-169,-25
100,-1,-127,-24
100,-1,-169,-25
101,-1,-127,-24
101,-1,-169,-25
102,-1,-127,-24
102,-1,-169,-25
103,-1,-127,-24
103,-1,-169,-25
104,-1,-127,-24
104,-1,-169,-25
105,-1,-127,-24
105,-1,-169,-25
106,-1,-127,-24
106,-1,-169,-25
107,-1,-127,-24
107,-1,-169,-25
108,-1,-127,-24
108,-1,-169,-25
109,-1,-127,-24
109,-1,-169,-25
110,-1,-127,-24
110,-1,-169,-25
111,-1,-127,-24
111,-1,-169,-25
112,-1,-127,-24
112,-1,-169,-25
113,-1,-127,-24
113,-1,-169,-25
114,-1,-127,-24
114,-1,-169,-25
115,-1,-127,-24
115,-1,-169,-25
116,-1,-127,-24
116,-1,-169,-25
117,-1,-127,-24
117,-1,-169,-25
118,-1,-127,-24
118,-1,-169,-25
119,-1,-127,-24
119,-1,-169,-25
120,-1,-127,-24
120,-1,-169,-25
121,-1,-127,-24
121,-1,-169,-25
122,-1,-127,-24
122,-1,-169,-25
123,-1,-127,-24
123,-1,-169,-25
124,-1,-127,-24
124,-1,-169,-25
125,-1,-127,-24
126,-1,-127,-24
127,-1,-127,-24
177,-1,179,5
177,-1,-180,41
178,-1,179,5
178,-1,-180,41
179,-1,179,5
179,-1,-180,41
180,-1,179,5
180,-1,-180,41
181,-1,179,5
181,-1,-180,41
182,-1,179,5
182,-1,-180,41
183,-1,179,5
183,-1,-180,41
184,-1,179,5
184,-1,-180,41
185,-1,179,5
185,-1,-180,41
186,-1,179,5
186,-1,-180,41
187,-1,179,5
187,-1,-180,41
188,-1,179,5
188,-1,-180,41
189,-1,179,5
189,-1,-180,41
190,-1,179,5
190,-1,-180,41
191,-1,179,5
191,-1,-180,41
192,-1,179,5
192,-1,-180,41
193,-1,179,5
193,-1,-180,41
194,-1,179,5
194,-1,-180,41
195,-1,179,5
195,-1,-180,41
196,-1,179,5
196,-1,-180,41
197,-1,179,5
197,-1,-180,41
198,-1,179,5
198,-1,-180,41
199,-1,179,5
199,-1,-180,41
200,-1,179,5
200,-1,-180,41
201,-1,179,5
201,-1,-180,41
202,-1,179,5
202,-1,-180,41
203,-1,179,5
203,-1,-180,41
204,-1,179,5
204,-1,-180,41
205,-1,179,5
205,-1,-180,41
206,-1,179,5
206,-1,-180,41
207,-1,179,5
207,-1,-180,41
208,-1,179,5
208,-1,-180,41
209,-1,179,5
209,-1,-180,41
210,-1,179,5
210,-1,-180,41
211,-1,179,5
211,-1,-180,41
212,-1,179,5
212,-1,-180,41
213,-1,179,5
213,-1,-180,41
214,-1,179,5
214,-1,-180,41
215,-1,179,5
215,-1,-180,41
216,-1,179,5
216,-1,-180,41
217,-1,179,5
217,-1,-180,41
218,-1,179,5
218,-1,-180,41
219,-1,179,5
219,-1,-180,41
220,-1,179,5
220,-1,-180,41
221,-1,179,5
221,-1,-180,41
222,-1,179,5
222,-1,-180,41
223,-1,179,5
223,-1,-180,41
224,-1,179,5
224,-1,-180,41
225,-1,179,5
225,-1,-180,41
226,-1,179,5
226,-1,-180,41
227,-1,179,5
227,-1,-180,41
228,-1,179,5
228,-1,-180,41
229,-1,179,5
229,-1,-180,41
230,-1,179,5
230,-1,-180,41
231,-1,179,5
231,-1,-180,41
232,-1,179,5
232,-1,-180,41
233,-1,179,5
233,-1,-180,41
234,-1,179,5
234,-1,-180,41
235,-1,179,5
235,-1,-180,41
236,-1,179,5
236,-1,-180,41
237,-1,179,5
237,-1,-180,41
238,-1,179,5
238,-1,-180,41
239,-1,179,5
239,-1,-180,41
240,-1,179,5
240,-1,-180,41
241,-1,179,5
241,-1,-180,41
242,-1,179,5
242,-1,-180,41
243,-1,179,5
243,-1,-180,41
244,-1,179,5
244,-1,-180,41
245,-1,179,5
245,-1,-180,41
246,-1,179,5
246,-1,-180,41
247,-1,179,5
247,-1,-180,41
248,-1,179,5
248,-1,-180,41
249,-1,179,5
250,-1,179,5
251,-1,179,5
252,-1,179,5
253,-1,179,5
254,-1,179,5
255,-1,179,5
256,-1,179,5
271,-1,-78,-2
272,-1,-78,-2
273,-1,-78,-2
274,-1,-78,-2
274,-1,-26,-4
275,-1,-78,-2
275,-1,-26,-4
276,-1,-78,-2
276,-1,-26,-4
277,-1,-78,-2
277,-1,-26,-4
278,-1,-78,-2
278,-1,-26,-4
279,-1,-78,-2
279,-1,-26,-4
280,-1,-78,-2
280,-1,-26,-4
281,-1,-78,-2
281,-1,-26,-4
282,-1,-78,-2
282,-1,-26,-4
283,-1,-78,-2
283,-1,-26,-4
284,-1,-78,-2
284,-1,-26,-4
285,-1,-78,-2
285,-1,-26,-4
286,-1,-78,-2
286,-1,-26,-4
287,-1,-78,-2
287,-1,-26,-4
288,-1,-78,-2
288,-1,-26,-4
289,-1,-78,-2
289,-1,-26,-4
290,-1,-78,-2
290,-1,-26,-4
291,-1,-78,-2
291,-1,-26,-4
292,-1,-78,-2
292,-1,-26,-4
293,-1,-78,-2
293,-1,-26,-4
294,-1,-78,-2
294,-1,-26,-4
295,-1,-78,-2
295,-1,-26,-4
296,-1,-78,-2
296,-1,-26,-4
297,-1,-78,-2
297,-1,-26,-4
298,-1,-78,-2
298,-1,-26,-4
299,-1,-78,-2
299,-1,-26,-4
300,-1,-78,-2
300,-1,-26,-4
301,-1,-78,-2
301,-1,-26,-4
