10,-1,-163,-32
11,-1,-163,-32
12,-1,-163,-32
13,-1,-163,-32
14,-1,-163,-32
15,-1,-163,-32
16,-1,-163,-32
17,-1,-163,-32
18,-1,-163,-32
19,-1,-163,-32
20,-1,-163,-32
21,-1,-163,-32
22,-1,-163,-32
23,-1,-163,-32
24,-1,-163,-32
64,-1,165,-18
65,-1,165,-18
66,-1,165,-18
67,-1,165,-18
68,-1,165,-18
69,-1,165,-18
70,-1,165,-18
71,-1,165,-18
72,-1,165,-18
73,-1,165,-18
74,-1,165,-18
75,-1,165,-18
76,-1,165,-18
76,-1,159,6
77,-1,165,-18
77,-1,159,6
78,-1,165,-18
78,-1,159,6
79,-1,165,-18
79,-1,159,6
80,-1,165,-18
80,-1,159,6
81,-1,165,-18
81,-1,159,6
82,-1,165,-18
82,-1,159,6
83,-1,165,-18
83,-1,159,6
84,-1,165,-18
84,-1,159,6
85,-1,165,-18
85,-1,159,6
86,-1,165,-18
86,-1,159,6
87,-1,165,-18
87,-1,159,6
88,-1,165,-18
88,-1,159,6
89,-1,165,-18
89,-1,159,6
90,-1,165,-18
90,-1,159,6
91,-1,165,-18
91,-1,159,6
92,-1,165,-18
92,-1,159,6
93,-1,165,-18
93,-1,159,6
94,-1,165,-18
94,-1,159,6
95,-1,165,-18
95,-1,159,6
96,-1,165,-18
96,-1,159,6
97,-1,165,-18
97,-1,159,6
98,-1,165,-18
98,-1,159,6
99,-1,165,-18
99,-1,159,6
100,-1,165,-18
100,-1,159,6
101,-1,165,-18
102,-1,165,-18
103,-1,165,-18
104,-1,165,-18
105,-1,165,-18
106,-1,165,-18
107,-1,165,-18
108,-1,165,-18
109,-1,165,-18
110,-1,165,-18
111,-1,165,-18
112,-1,165,-18
113,-1,165,-18
114,-1,165,-18
115,-1,165,-18
116,-1,165,-18
117,-1,165,-18
118,-1,165,-18
119,-1,165,-18
120,-1,165,-18
121,-1,165,-18
122,-1,165,-18
123,-1,165,-18
124,-1,165,-18
125,-1,165,-18
189,-1,-44,-43
190,-1,-44,-43
191,-1,-44,-43
192,-1,-44,-43
193,-1,-44,-43
194,-1,-44,-43
195,-1,-44,-43
196,-1,-44,-43
197,-1,-44,-43
198,-1,-44,-43
231,-1,-61,-27
232,-1,-61,-27
233,-1,-61,-27
234,-1,-61,-27
235,-1,-61,-27
236,-1,-61,-27
237,-1,-61,-27
238,-1,-61,-27
239,-1,-61,-27
300,-1,-29,-52
300,-1,-40,-30
301,-1,-29,-52
301,-1,-40,-30
302,-1,-29,-52
302,-1,-40,-30
303,-1,-29,-52
303,-1,-40,-30
304,-1,-29,-52
304,-1,-40,-30
305,-1,-29,-52
305,-1,-40,-30
306,-1,-29,-52
306,-1,-40,-30
307,-1,-29,-52
307,-1,-40,-30
308,-1,-29,-52
308,-1,-40,-30
309,-1,-29,-52
309,-1,-40,-30
310,-1,-29,-52
310,-1,-40,-30
311,-1,-29,-52
311,-1,-40,-30
312,-1,-29,-52
312,-1,-40,-30
313,-1,-29,-52
313,-1,-40,-30
314,-1,-29,-52
314,-1,-40,-30
315,-1,-29,-52
315,-1,-40,-30
316,-1,-29,-52
316,-1,-40,-30
317,-1,-29,-52
317,-1,-40,-30
318,-1,-29,-52
318,-1,-40,-30
319,-1,-29,-52
319,-1,-40,-30
320,-1,-29,-52
320,-1,-40,-30
321,-1,-29,-52
321,-1,-40,-30
322,-1,-29,-52
322,-1,-40,-30
323,-1,-29,-52
323,-1,-40,-30
324,-1,-29,-52
324,-1,-40,-30
325,-1,-29,-52
325,-1,-40,-30
326,-1,-29,-52
326,-1,-40,-30
327,-1,-29,-52
327,-1,-40,-30
328,-1,-29,-52
328,-1,-40,-30
329,-1,-29,-52
329,-1,-40,-30
330,-1,-29,-52
330,-1,-40,-30
331,-1,-29,-52
331,-1,-40,-30
332,-1,-29,-52
332,-1,-40,-30
333,-1,-29,-52
333,-1,-40,-30
334,-1,-29,-52
334,-1,-40,-30
335,-1,-29,-52
335,-1,-40,-30
336,-1,-29,-52
336,-1,-40,-30
337,-1,-29,-52
337,-1,-40,-30
338,-1,-29,-52
338,-1,-40,-30
339,-1,-29,-52
339,-1,-40,-30
340,-1,-29,-52
340,-1,-40,-30
341,-1,-29,-52
341,-1,-40,-30
342,-1,-29,-52
342,-1,-40,-30
343,-1,-29,-52
343,-1,-40,-30
344,-1,-29,-52
344,-1,-40,-30
345,-1,-29,-52
345,-1,-40,-30
346,-1,-29,-52
346,-1,-40,-30
347,-1,-29,-52
347,-1,-40,-30
348,-1,-29,-52
348,-1,-40,-30
349,-1,-29,-52
349,-1,-40,-30
350,-1,-29,-52
350,-1,-40,-30
351,-1,-29,-52
351,-1,-40,-30
352,-1,-29,-52
352,-1,-40,-30
353,-1,-29,-52
353,-1,-40,-30
354,-1,-29,-52
354,-1,-40,-30
355,-1,-29,-52
355,-1,-40,-30
356,-1,-29,-52
356,-1,-40,-30
357,-1,-29,-52
357,-1,-40,-30
358,-1,-29,-52
358,-1,-40,-30
359,-1,-29,-52
359,-1,-40,-30
360,-1,-29,-52
360,-1,-40,-30
361,-1,-29,-52
361,-1,-40,-30
362,-1,-29,-52
362,-1,-40,-30
363,-1,-29,-52
363,-1,-40,-30
364,-1,-29,-52
364,-1,-40,-30
365,-1,-29,-52
365,-1,-40,-30
366,-1,-29,-52
366,-1,-40,-30
367,-1,-29,-52
367,-1,-40,-30
368,-1,-29,-52
368,-1,-40,-30
369,-1,-29,-52
369,-1,-40,-30
370,-1,-29,-52
370,-1,-40,-30
371,-1,-29,-52
371,-1,-40,-30
372,-1,-29,-52
372,-1,-40,-30
373,-1,-29,-52
373,-1,-40,-30
374,-1,-29,-52
374,-1,-40,-30
375,-1,-29,-52
375,-1,-40,-30
376,-1,-29,-52
376,-1,-40,-30
377,-1,-29,-52
377,-1,-40,-30
378,-1,-29,-52
378,-1,-40,-30
379,-1,-29,-52
379,-1,-40,-30
380,-1,-29,-52
380,-1,-40,-30
381,-1,-29,-52
381,-1,-40,-30
382,-1,-29,-52
382,-1,-40,-30
383,-1,-29,-52
384,-1,-29,-52
385,-1,-29,-52
386,-1,-29,-52
437,-1,-109,-1
438,-1,-109,-1
438,-1,-112,40
439,-1,-109,-1
439,-1,-112,40
440,-1,-109,-1
440,-1,-112,40
441,-1,-109,-1
441,-1,-112,40
442,-1,-109,-1
442,-1,-112,40
443,-1,-109,-1
443,-1,-112,40
444,-1,-109,-1
444,-1,-112,40
445,-1,-109,-1
445,-1,-112,40
446,-1,-109,-1
446,-1,-112,40
447,-1,-109,-1
447,-1,-112,40
448,-1,-109,-1
448,-1,-112,40
449,-1,-109,-1
449,-1,-112,40
450,-1,-109,-1
450,-1,-112,40
451,-1,-109,-1
451,-1,-112,40
452,-1,-109,-1
452,-1,-112,40
453,-1,-109,-1
453,-1,-112,40
454,-1,-109,-1
454,-1,-112,40
455,-1,-109,-1
455,-1,-112,40
456,-1,-109,-1
456,-1,-112,40
457,-1,-109,-1
457,-1,-112,40
458,-1,-109,-1
458,-1,-112,40
459,-1,-109,-1
459,-1,-112,40
460,-1,-109,-1
460,-1,-112,40
461,-1,-109,-1
461,-1,-112,40
462,-1,-109,-1
462,-1,-112,40
463,-1,-109,-1
463,-1,-112,40
464,-1,-109,-1
464,-1,-112,40
465,-1,-109,-1
465,-1,-112,40
466,-1,-109,-1
466,-1,-112,40
467,-1,-109,-1
467,-1,-112,40
468,-1,-109,-1
468,-1,-112,40
469,-1,-109,-1
469,-1,-112,40
470,-1,-109,-1
470,-1,-112,40
471,-1,-109,-1
471,-1,-112,40
472,-1,-109,-1
472,-1,-112,40
473,-1,-109,-1
473,-1,-112,40
474,-1,-109,-1
474,-1,-112,40
475,-1,-109,-1
475,-1,-112,40
476,-1,-109,-1
476,-1,-112,40
477,-1,-109,-1
477,-1,-112,40
478,-1,-109,-1
478,-1,-112,40
479,-1,-109,-1
479,-1,-112,40
480,-1,-109,-1
480,-1,-112,40
481,-1,-109,-1
481,-1,-112,40
482,-1,-109,-1
482,-1,-112,40
483,-1,-109,-1
483,-1,-112,40
484,-1,-109,-1
