12,-1,-148,7
12,-1,-125,49
13,-1,-148,7
13,-1,-125,49
14,-1,-148,7
14,-1,-125,49
15,-1,-148,7
15,-1,-125,49
16,-1,-148,7
16,-1,-125,49
17,-1,-148,7
17,-1,-125,49
18,-1,-148,7
18,-1,-125,49
19,-1,-148,7
19,-1,-125,49
20,-1,-148,7
20,-1,-125,49
21,-1,-148,7
21,-1,-125,49
22,-1,-148,7
22,-1,-125,49
23,-1,-148,7
23,-1,-125,49
24,-1,-148,7
24,-1,-125,49
25,-1,-148,7
25,-1,-125,49
26,-1,-125,49
27,-1,-125,49
28,-1,-125,49
29,-1,-125,49
35,-1,-27,-3
36,-1,-27,-3
36,-1,-32,-15
37,-1,-27,-3
37,-1,-32,-15
38,-1,-27,-3
38,-1,-32,-15
39,-1,-27,-3
39,-1,-32,-15
40,-1,-27,-3
40,-1,-32,-15
41,-1,-27,-3
41,-1,-32,-15
42,-1,-27,-3
42,-1,-32,-15
43,-1,-27,-3
43,-1,-32,-15
44,-1,-27,-3
44,-1,-32,-15
45,-1,-27,-3
45,-1,-32,-15
46,-1,-27,-3
46,-1,-32,-15
47,-1,-27,-3
47,-1,-32,-15
48,-1,-27,-3
48,-1,-32,-15
49,-1,-27,-3
49,-1,-32,-15
50,-1,-27,-3
51,-1,-27,-3
52,-1,-27,-3
53,-1,-27,-3
54,-1,-27,-3
55,-1,-27,-3
56,-1,-27,-3
57,-1,-27,-3
58,-1,-27,-3
59,-1,-27,-3
60,-1,-27,-3
61,-1,-27,-3
62,-1,-27,-3
63,-1,-27,-3
64,-1,-27,-3
65,-1,-27,-3
66,-1,-27,-3
67,-1,-27,-3
68,-1,-27,-3
69,-1,-27,-3
70,-1,-27,-3
71,-1,-27,-3
72,-1,-27,-3
73,-1,-27,-3
74,-1,-27,-3
75,-1,-27,-3
76,-1,-27,-3
77,-1,-27,-3
78,-1,-27,-3
79,-1,-27,-3
80,-1,-27,-3
81,-1,-27,-3
82,-1,-27,-3
83,-1,-27,-3
84,-1,-27,-3
85,-1,-27,-3
86,-1,-27,-3
87,-1,-27,-3
88,-1,-27,-3
89,-1,-27,-3
90,-1,-27,-3
91,-1,-27,-3
92,-1,-27,-3
93,-1,-27,-3
94,-1,-27,-3
95,-1,-27,-3
96,-1,-27,-3
97,-1,-27,-3
98,-1,-27,-3
99,-1,-27,-3
100,-1,-27,-3
101,-1,-27,-3
102,-1,-27,-3
103,-1,-27,-3
104,-1,-27,-3
105,-1,-27,-3
106,-1,-27,-3
107,-1,-27,-3
108,-1,-27,-3
109,-1,-27,-3
110,-1,-27,-3
111,-1,-27,-3
112,-1,-27,-3
113,-1,-27,-3
114,-1,-27,-3
115,-1,-27,-3
116,-1,-27,-3
117,-1,-27,-3
118,-1,-27,-3
119,-1,-27,-3
120,-1,-27,-3
121,-1,-27,-3
122,-1,-27,-3
123,-1,-27,-3
124,-1,-27,-3
125,-1,-27,-3
126,-1,-27,-3
127,-1,-27,-3
128,-1,-27,-3
129,-1,-27,-3
130,-1,-27,-3
131,-1,-27,-3
132,-1,-27,-3
133,-1,-27,-3
134,-1,-27,-3
135,-1,-27,-3
136,-1,-27,-3
137,-1,-27,-3
138,-1,-27,-3
139,-1,-27,-3
140,-1,-27,-3
141,-1,-27,-3
142,-1,-27,-3
143,-1,-27,-3
144,-1,-27,-3
145,-1,-27,-3
146,-1,-27,-3
147,-1,-27,-3
148,-1,-27,-3
149,-1,-27,-3
150,-1,-27,-3
151,-1,-27,-3
152,-1,-27,-3
153,-1,-27,-3
154,-1,-27,-3
155,-1,-27,-3
156,-1,-27,-3
157,-1,-27,-3
158,-1,-27,-3
159,-1,-27,-3
160,-1,-27,-3
161,-1,-27,-3
162,-1,-27,-3
163,-1,-27,-3
164,-1,-27,-3
165,-1,-27,-3
166,-1,-27,-3
167,-1,-27,-3
168,-1,-27,-3
169,-1,-27,-3
170,-1,-27,-3
171,-1,-27,-3
172,-1,-27,-3
173,-1,-27,-3
174,-1,-27,-3
175,-1,-27,-3
176,-1,-27,-3
176,-1,134,-22
177,-1,-27,-3
177,-1,134,-22
178,-1,-27,-3
178,-1,134,-22
179,-1,-27,-3
179,-1,134,-22
180,-1,-27,-3
180,-1,134,-22
181,-1,-27,-3
181,-1,134,-22
182,-1,-27,-3
182,-1,134,-22
183,-1,-27,-3
183,-1,134,-22
184,-1,-27,-3
184,-1,134,-22
185,-1,-27,-3
185,-1,134,-22
186,-1,-27,-3
186,-1,134,-22
187,-1,-27,-3
187,-1,134,-22
188,-1,-27,-3
188,-1,134,-22
189,-1,-27,-3
189,-1,134,-22
190,-1,-27,-3
190,-1,134,-22
191,-1,-27,-3
191,-1,134,-22
192,-1,-27,-3
192,-1,134,-22
193,-1,-27,-3
193,-1,134,-22
194,-1,-27,-3
194,-1,134,-22
195,-1,-27,-3
195,-1,134,-22
196,-1,-27,-3
196,-1,134,-22
197,-1,-27,-3
197,-1,134,-22
198,-1,-27,-3
198,-1,134,-22
199,-1,-27,-3
199,-1,134,-22
200,-1,-27,-3
200,-1,134,-22
201,-1,-27,-3
201,-1,134,-22
202,-1,-27,-3
202,-1,134,-22
203,-1,-27,-3
204,-1,-27,-3
205,-1,-27,-3
206,-1,-27,-3
207,-1,-27,-3
208,-1,-27,-3
209,-1,-27,-3
210,-1,-27,-3
211,-1,-27,-3
212,-1,-27,-3
213,-1,-27,-3
214,-1,-27,-3
215,-1,-27,-3
216,-1,-27,-3
217,-1,-27,-3
218,-1,-27,-3
219,-1,-27,-3
220,-1,-27,-3
221,-1,-27,-3
222,-1,-27,-3
223,-1,-27,-3
224,-1,-27,-3
225,-1,-27,-3
226,-1,-27,-3
227,-1,-27,-3
