16,-1,23,-9
17,-1,23,-9
17,-1,-12,9
18,-1,23,-9
18,-1,-12,9
19,-1,23,-9
19,-1,-12,9
20,-1,23,-9
20,-1,-12,9
21,-1,23,-9
21,-1,-12,9
22,-1,23,-9
22,-1,-12,9
23,-1,23,-9
23,-1,-12,9
24,-1,23,-9
24,-1,-12,9
25,-1,23,-9
25,-1,-12,9
26,-1,23,-9
26,-1,-12,9
27,-1,23,-9
27,-1,-12,9
28,-1,23,-9
28,-1,-155,-14
29,-1,23,-9
29,-1,-155,-14
30,-1,23,-9
30,-1,-155,-14
31,-1,-155,-14
32,-1,-155,-14
33,-1,-155,-14
34,-1,-155,-14
35,-1,-155,-14
36,-1,-155,-14
37,-1,-155,-14
38,-1,-155,-14
39,-1,-155,-14
40,-1,-155,-14
41,-1,-155,-14
42,-1,-155,-14
43,-1,-155,-14
44,-1,-155,-14
45,-1,-155,-14
46,-1,-155,-14
47,-1,-155,-14
48,-1,-155,-14
49,-1,-155,-14
50,-1,-155,-14
51,-1,-155,-14
52,-1,-155,-14
53,-1,-155,-14
54,-1,-155,-14
55,-1,-155,-14
56,-1,-155,-14
57,-1,-155,-14
58,-1,-155,-14
59,-1,-155,-14
60,-1,-155,-14
61,-1,-155,-14
61,-1,-123,10
62,-1,-155,-14
62,-1,-123,10
63,-1,-155,-14
63,-1,-123,10
64,-1,-123,10
65,-1,-123,10
66,-1,-123,10
67,-1,-123,10
68,-1,-123,10
69,-1,-123,10
70,-1,-123,10
71,-1,-123,10
72,-1,-123,10
73,-1,-123,10
74,-1,-123,10
75,-1,-123,10
75,-1,-81,-30
76,-1,-123,10
76,-1,-81,-30
77,-1,-123,10
77,-1,-81,-30
78,-1,-123,10
78,-1,-81,-30
79,-1,-123,10
79,-1,-81,-30
80,-1,-123,10
80,-1,-81,-30
81,-1,-123,10
81,-1,-81,-30
82,-1,-123,10
83,-1,-123,10
84,-1,-123,10
85,-1,-123,10
86,-1,-123,10
87,-1,-123,10
88,-1,-123,10
89,-1,-123,10
90,-1,-123,10
91,-1,-123,10
92,-1,-123,10
93,-1,-123,10
94,-1,-123,10
95,-1,-123,10
96,-1,-123,10
97,-1,-123,10
98,-1,-123,10
99,-1,-123,10
100,-1,-123,10
101,-1,-123,10
102,-1,-123,10
103,-1,-123,10
104,-1,-123,10
105,-1,-123,10
106,-1,-123,10
107,-1,-123,10
108,-1,-123,10
109,-1,-123,10
110,-1,-123,10
111,-1,-123,10
112,-1,-123,10
113,-1,-123,10
114,-1,-123,10
115,-1,-123,10
116,-1,-123,10
117,-1,-123,10
122,-1,-76,4
123,-1,-76,4
124,-1,-76,4
125,-1,-76,4
126,-1,-76,4
127,-1,-76,4
128,-1,-76,4
129,-1,-76,4
130,-1,-76,4
131,-1,-76,4
142,-1,112,-7
143,-1,112,-7
144,-1,112,-7
145,-1,112,-7
146,-1,112,-7
147,-1,112,-7
148,-1,112,-7
149,-1,112,-7
150,-1,112,-7
151,-1,112,-7
152,-1,112,-7
153,-1,112,-7
154,-1,112,-7
155,-1,112,-7
156,-1,112,-7
157,-1,112,-7
158,-1,112,-7
159,-1,112,-7
160,-1,112,-7
161,-1,112,-7
162,-1,112,-7
163,-1,112,-7
164,-1,112,-7
165,-1,112,-7
166,-1,112,-7
167,-1,112,-7
168,-1,112,-7
169,-1,112,-7
170,-1,112,-7
171,-1,112,-7
172,-1,112,-7
173,-1,112,-7
174,-1,112,-7
175,-1,112,-7
176,-1,112,-7
177,-1,112,-7
178,-1,112,-7
179,-1,112,-7
180,-1,112,-7
181,-1,112,-7
182,-1,112,-7
183,-1,112,-7
184,-1,112,-7
191,-1,-45,-9
192,-1,-45,-9
193,-1,-45,-9
194,-1,-45,-9
195,-1,-45,-9
196,-1,-45,-9
197,-1,-45,-9
198,-1,-45,-9
199,-1,-45,-9
200,-1,-45,-9
201,-1,-45,-9
202,-1,-45,-9
203,-1,-45,-9
204,-1,-45,-9
205,-1,-45,-9
206,-1,-45,-9
206,-1,-28,-3
207,-1,-45,-9
207,-1,-28,-3
208,-1,-45,-9
208,-1,-28,-3
209,-1,-45,-9
209,-1,-28,-3
210,-1,-45,-9
210,-1,-28,-3
211,-1,-45,-9
211,-1,-28,-3
212,-1,-45,-9
212,-1,-28,-3
213,-1,-45,-9
213,-1,-28,-3
214,-1,-45,-9
214,-1,-28,-3
215,-1,-45,-9
215,-1,-28,-3
216,-1,-45,-9
216,-1,-28,-3
217,-1,-45,-9
217,-1,-28,-3
218,-1,-45,-9
218,-1,-28,-3
219,-1,-45,-9
219,-1,-28,-3
220,-1,-45,-9
220,-1,-28,-3
221,-1,-45,-9
221,-1,-28,-3
222,-1,-45,-9
222,-1,-28,-3
223,-1,-45,-9
223,-1,-28,-3
224,-1,-45,-9
224,-1,-28,-3
225,-1,-45,-9
225,-1,-28,-3
226,-1,-45,-9
226,-1,-28,-3
227,-1,-45,-9
