8,-1,66,-3
9,-1,66,-3
10,-1,66,-3
11,-1,66,-3
12,-1,66,-3
13,-1,66,-3
14,-1,66,-3
15,-1,66,-3
16,-1,66,-3
17,-1,66,-3
18,-1,66,-3
19,-1,66,-3
20,-1,66,-3
21,-1,66,-3
22,-1,66,-3
23,-1,66,-3
24,-1,66,-3
25,-1,66,-3
26,-1,66,-3
30,-1,-61,9
31,-1,-61,9
32,-1,-61,9
33,-1,-61,9
34,-1,-61,9
35,-1,-61,9
36,-1,-61,9
37,-1,-61,9
38,-1,-61,9
39,-1,-61,9
40,-1,-61,9
41,-1,-61,9
42,-1,-61,9
43,-1,-61,9
44,-1,-61,9
45,-1,-61,9
46,-1,-61,9
47,-1,-61,9
48,-1,-61,9
49,-1,-61,9
50,-1,-61,9
51,-1,-61,9
52,-1,-61,9
53,-1,-61,9
54,-1,-61,9
55,-1,-61,9
56,-1,-61,9
57,-1,-61,9
57,-1,72,4
58,-1,72,4
59,-1,72,4
60,-1,72,4
61,-1,72,4
62,-1,72,4
63,-1,72,4
63,-1,54,1
64,-1,72,4
64,-1,54,1
65,-1,72,4
65,-1,54,1
66,-1,72,4
66,-1,54,1
67,-1,72,4
67,-1,54,1
68,-1,72,4
68,-1,54,1
69,-1,72,4
70,-1,72,4
71,-1,72,4
72,-1,72,4
91,-1,158,-4
92,-1,158,-4
93,-1,158,-4
94,-1,158,-4
95,-1,158,-4
96,-1,158,-4
97,-1,158,-4
98,-1,158,-4
99,-1,158,-4
100,-1,158,-4
101,-1,158,-4
102,-1,158,-4
103,-1,158,-4
104,-1,158,-4
105,-1,158,-4
106,-1,158,-4
107,-1,158,-4
108,-1,158,-4
109,-1,158,-4
110,-1,158,-4
111,-1,158,-4
112,-1,158,-4
113,-1,158,-4
114,-1,158,-4
115,-1,158,-4
116,-1,158,-4
117,-1,158,-4
118,-1,158,-4
119,-1,158,-4
120,-1,158,-4
121,-1,158,-4
122,-1,158,-4
123,-1,158,-4
124,-1,158,-4
125,-1,158,-4
126,-1,158,-4
127,-1,158,-4
128,-1,158,-4
129,-1,158,-4
130,-1,158,-4
131,-1,158,-4
132,-1,158,-4
133,-1,158,-4
134,-1,158,-4
135,-1,158,-4
136,-1,158,-4
137,-1,158,-4
138,-1,158,-4
139,-1,158,-4
140,-1,158,-4
141,-1,158,-4
142,-1,158,-4
143,-1,158,-4
144,-1,158,-4
145,-1,158,-4
146,-1,158,-4
146,-1,-75,-9
147,-1,158,-4
147,-1,-75,-9
148,-1,158,-4
148,-1,-75,-9
149,-1,158,-4
149,-1,-75,-9
150,-1,158,-4
150,-1,-75,-9
151,-1,158,-4
151,-1,-75,-9
152,-1,158,-4
152,-1,-75,-9
153,-1,158,-4
153,-1,-75,-9
154,-1,158,-4
154,-1,-75,-9
155,-1,158,-4
155,-1,-75,-9
156,-1,158,-4
156,-1,-75,-9
157,-1,158,-4
157,-1,-75,-9
158,-1,158,-4
158,-1,-75,-9
159,-1,158,-4
159,-1,-75,-9
160,-1,158,-4
160,-1,-75,-9
161,-1,158,-4
161,-1,-75,-9
162,-1,158,-4
162,-1,-75,-9
163,-1,158,-4
163,-1,-75,-9
164,-1,158,-4
164,-1,-75,-9
165,-1,158,-4
165,-1,-75,-9
166,-1,158,-4
166,-1,-75,-9
167,-1,158,-4
167,-1,-75,-9
168,-1,158,-4
168,-1,-75,-9
169,-1,158,-4
169,-1,-75,-9
170,-1,158,-4
170,-1,-75,-9
171,-1,158,-4
171,-1,-75,-9
172,-1,158,-4
172,-1,-75,-9
173,-1,158,-4
173,-1,-75,-9
174,-1,158,-4
174,-1,-75,-9
175,-1,158,-4
175,-1,-75,-9
176,-1,158,-4
176,-1,-75,-9
177,-1,158,-4
177,-1,-75,-9
178,-1,158,-4
178,-1,-75,-9
179,-1,158,-4
179,-1,-75,-9
180,-1,158,-4
180,-1,-75,-9
181,-1,158,-4
181,-1,-75,-9
182,-1,158,-4
182,-1,-75,-9
183,-1,158,-4
183,-1,-75,-9
184,-1,158,-4
184,-1,-75,-9
185,-1,158,-4
185,-1,-75,-9
186,-1,158,-4
186,-1,-75,-9
187,-1,158,-4
187,-1,-75,-9
188,-1,158,-4
188,-1,-75,-9
189,-1,158,-4
189,-1,-75,-9
190,-1,-75,-9
191,-1,-75,-9
192,-1,-75,-9
193,-1,-75,-9
194,-1,-75,-9
195,-1,-75,-9
196,-1,-75,-9
197,-1,-75,-9
198,-1,-75,-9
199,-1,-75,-9
200,-1,-75,-9
201,-1,-75,-9
202,-1,-75,-9
203,-1,-75,-9
204,-1,-75,-9
205,-1,-75,-9
206,-1,-75,-9
206,-1,-54,-22
207,-1,-75,-9
207,-1,-54,-22
208,-1,-75,-9
208,-1,-54,-22
209,-1,-75,-9
209,-1,-54,-22
210,-1,-75,-9
210,-1,-54,-22
211,-1,-75,-9
211,-1,-54,-22
212,-1,-75,-9
212,-1,-54,-22
213,-1,-75,-9
213,-1,-54,-22
214,-1,-75,-9
214,-1,-54,-22
215,-1,-75,-9
215,-1,-54,-22
216,-1,-75,-9
216,-1,-54,-22
217,-1,-75,-9
217,-1,-54,-22
218,-1,-75,-9
218,-1,-54,-22
219,-1,-75,-9
219,-1,-54,-22
220,-1,-75,-9
220,-1,-54,-22
221,-1,-75,-9
221,-1,-54,-22
222,-1,-75,-9
222,-1,-54,-22
223,-1,-75,-9
223,-1,-54,-22
224,-1,-75,-9
224,-1,-54,-22
225,-1,-75,-9
225,-1,-54,-22
226,-1,-75,-9
226,-1,-54,-22
227,-1,-75,-9
227,-1,-54,-22
228,-1,-75,-9
228,-1,-54,-22
229,-1,-75,-9
229,-1,-54,-22
230,-1,-75,-9
230,-1,-54,-22
231,-1,-75,-9
231,-1,-54,-22
232,-1,-75,-9
232,-1,-54,-22
233,-1,-75,-9
233,-1,-54,-22
234,-1,-75,-9
234,-1,-54,-22
235,-1,-75,-9
235,-1,-54,-22
236,-1,-75,-9
236,-1,-54,-22
237,-1,-75,-9
237,-1,-54,-22
238,-1,-75,-9
238,-1,-54,-22
239,-1,-75,-9
239,-1,-54,-22
240,-1,-75,-9
240,-1,-54,-22
241,-1,-75,-9
241,-1,-54,-22
242,-1,-75,-9
242,-1,-54,-22
243,-1,-75,-9
243,-1,-54,-22
244,-1,-75,-9
244,-1,-54,-22
245,-1,-75,-9
245,-1,-54,-22
246,-1,-75,-9
246,-1,-54,-22
247,-1,-75,-9
247,-1,-54,-22
248,-1,-75,-9
248,-1,-54,-22
249,-1,-75,-9
249,-1,-54,-22
250,-1,-75,-9
250,-1,-54,-22
251,-1,-75,-9
251,-1,-54,-22
252,-1,-75,-9
252,-1,-54,-22
253,-1,-75,-9
253,-1,-54,-22
254,-1,-75,-9
254,-1,-54,-22
255,-1,-75,-9
255,-1,-54,-22
256,-1,-75,-9
256,-1,-54,-22
257,-1,-75,-9
257,-1,-54,-22
258,-1,-75,-9
258,-1,-54,-22
259,-1,-75,-9
259,-1,-54,-22
260,-1,-75,-9
260,-1,-54,-22
261,-1,-75,-9
261,-1,-54,-22
262,-1,-75,-9
262,-1,-54,-22
263,-1,-75,-9
263,-1,-54,-22
264,-1,-75,-9
264,-1,-54,-22
265,-1,-75,-9
265,-1,-54,-22
266,-1,-75,-9
266,-1,-54,-22
267,-1,-75,-9
267,-1,-54,-22
268,-1,-75,-9
268,-1,-54,-22
269,-1,-75,-9
269,-1,-54,-22
270,-1,-75,-9
270,-1,-54,-22
271,-1,-75,-9
271,-1,-54,-22
272,-1,-75,-9
272,-1,-54,-22
273,-1,-75,-9
273,-1,-54,-22
274,-1,-75,-9
274,-1,-54,-22
275,-1,-75,-9
275,-1,-54,-22
276,-1,-75,-9
276,-1,-54,-22
277,-1,-75,-9
277,-1,-54,-22
278,-1,-75,-9
278,-1,-54,-22
279,-1,-75,-9
279,-1,-54,-22
280,-1,-75,-9
280,-1,-54,-22
281,-1,-75,-9
281,-1,-54,-22
282,-1,-75,-9
282,-1,-54,-22
283,-1,-75,-9
283,-1,-54,-22
284,-1,-75,-9
284,-1,-54,-22
285,-1,-75,-9
285,-1,-54,-22
286,-1,-75,-9
286,-1,-54,-22
287,-1,-75,-9
287,-1,-54,-22
288,-1,-75,-9
288,-1,-54,-22
289,-1,-75,-9
289,-1,-54,-22
290,-1,-75,-9
290,-1,-54,-22
291,-1,-75,-9
291,-1,-54,-22
292,-1,-75,-9
293,-1,-75,-9
294,-1,-75,-9
295,-1,-75,-9
296,-1,-75,-9
296,-1,124,-47
297,-1,-75,-9
297,-1,124,-47
298,-1,124,-47
299,-1,124,-47
300,-1,124,-47
300,-1,134,-22
301,-1,124,-47
301,-1,134,-22
302,-1,124,-47
302,-1,134,-22
303,-1,124,-47
303,-1,134,-22
304,-1,124,-47
304,-1,134,-22
305,-1,124,-47
305,-1,134,-22
306,-1,124,-47
306,-1,134,-22
307,-1,124,-47
307,-1,134,-22
308,-1,124,-47
308,-1,134,-22
309,-1,124,-47
309,-1,134,-22
310,-1,124,-47
310,-1,134,-22
311,-1,124,-47
312,-1,124,-47
349,-1,53,33
350,-1,53,33
350,-1,98,24
351,-1,53,33
351,-1,98,24
352,-1,53,33
352,-1,98,24
353,-1,53,33
353,-1,98,24
354,-1,53,33
354,-1,98,24
355,-1,53,33
355,-1,98,24
356,-1,53,33
356,-1,98,24
357,-1,53,33
357,-1,98,24
358,-1,53,33
358,-1,98,24
359,-1,53,33
359,-1,98,24
360,-1,53,33
360,-1,98,24
361,-1,53,33
361,-1,98,24
362,-1,53,33
362,-1,98,24
363,-1,53,33
363,-1,98,24
364,-1,53,33
364,-1,98,24
365,-1,53,33
365,-1,98,24
366,-1,53,33
366,-1,98,24
367,-1,53,33
367,-1,98,24
368,-1,53,33
368,-1,98,24
369,-1,53,33
369,-1,98,24
370,-1,53,33
370,-1,98,24
371,-1,53,33
371,-1,98,24
372,-1,53,33
372,-1,98,24
373,-1,53,33
373,-1,98,24
374,-1,53,33
374,-1,98,24
375,-1,53,33
375,-1,98,24
376,-1,53,33
376,-1,98,24
377,-1,53,33
377,-1,98,24
378,-1,53,33
378,-1,98,24
379,-1,53,33
379,-1,98,24
380,-1,53,33
380,-1,98,24
381,-1,53,33
381,-1,98,24
382,-1,53,33
382,-1,98,24
383,-1,53,33
383,-1,98,24
384,-1,53,33
384,-1,98,24
385,-1,53,33
385,-1,98,24
386,-1,53,33
386,-1,98,24
387,-1,53,33
387,-1,98,24
388,-1,53,33
388,-1,98,24
389,-1,53,33
389,-1,98,24
