20,-1,-71,-14
21,-1,-71,-14
22,-1,-71,-14
23,-1,-71,-14
24,-1,-71,-14
25,-1,-71,-14
26,-1,-71,-14
27,-1,-71,-14
28,-1,-71,-14
29,-1,-71,-14
30,-1,-71,-14
31,-1,-71,-14
32,-1,-71,-14
33,-1,-71,-14
34,-1,-71,-14
35,-1,-71,-14
36,-1,-71,-14
37,-1,-71,-14
38,-1,-71,-14
39,-1,-71,-14
40,-1,-71,-14
41,-1,-71,-14
42,-1,-71,-14
43,-1,-71,-14
44,-1,-71,-14
45,-1,-71,-14
46,-1,-71,-14
47,-1,-71,-14
48,-1,-71,-14
49,-1,-71,-14
50,-1,-71,-14
51,-1,-71,-14
52,-1,-71,-14
53,-1,-71,-14
54,-1,-71,-14
55,-1,-71,-14
56,-1,-71,-14
57,-1,-71,-14
58,-1,-71,-14
59,-1,-71,-14
60,-1,-71,-14
61,-1,-71,-14
62,-1,-71,-14
63,-1,-71,-14
64,-1,-71,-14
65,-1,-71,-14
66,-1,-71,-14
67,-1,-71,-14
68,-1,-71,-14
69,-1,-71,-14
70,-1,-71,-14
71,-1,-71,-14
72,-1,-71,-14
73,-1,-71,-14
74,-1,-71,-14
75,-1,-71,-14
76,-1,-71,-14
77,-1,-71,-14
78,-1,-71,-14
79,-1,-71,-14
80,-1,-71,-14
81,-1,-71,-14
115,-1,-89,-28
116,-1,-89,-28
117,-1,-89,-28
118,-1,-89,-28
119,-1,-89,-28
120,-1,-89,-28
121,-1,-89,-28
122,-1,-89,-28
123,-1,-89,-28
124,-1,-89,-28
125,-1,-89,-28
126,-1,-89,-28
127,-1,-89,-28
128,-1,-89,-28
129,-1,-89,-28
130,-1,-89,-28
131,-1,-89,-28
132,-1,-89,-28
133,-1,-89,-28
134,-1,-89,-28
135,-1,-89,-28
136,-1,-89,-28
137,-1,-89,-28
138,-1,-89,-28
178,-1,-122,2
179,-1,-122,2
180,-1,-122,2
181,-1,-122,2
182,-1,-122,2
183,-1,-122,2
184,-1,-122,2
185,-1,-122,2
186,-1,-122,2
187,-1,-122,2
188,-1,-122,2
189,-1,-122,2
190,-1,-122,2
191,-1,-122,2
192,-1,-122,2
193,-1,-122,2
194,-1,-122,2
195,-1,-122,2
196,-1,-122,2
197,-1,-122,2
198,-1,-122,2
199,-1,-122,2
200,-1,-122,2
201,-1,-122,2
202,-1,-122,2
203,-1,-122,2
204,-1,-122,2
205,-1,-122,2
206,-1,-122,2
207,-1,-122,2
208,-1,-122,2
209,-1,-122,2
210,-1,-122,2
211,-1,-122,2
212,-1,-122,2
213,-1,-122,2
214,-1,-122,2
215,-1,-122,2
216,-1,-122,2
217,-1,-122,2
218,-1,-122,2
219,-1,-122,2
220,-1,-122,2
221,-1,-122,2
222,-1,-122,2
223,-1,-122,2
224,-1,-122,2
225,-1,-122,2
226,-1,-122,2
227,-1,-122,2
228,-1,-122,2
229,-1,-122,2
230,-1,-122,2
231,-1,-122,2
232,-1,-122,2
233,-1,-122,2
234,-1,-122,2
235,-1,-122,2
236,-1,-122,2
237,-1,-122,2
238,-1,-122,2
239,-1,-122,2
240,-1,-122,2
273,-1,-114,0
