6,-1,-137,-23
7,-1,-137,-23
8,-1,-137,-23
8,-1,-164,-27
9,-1,-137,-23
9,-1,-164,-27
10,-1,-137,-23
10,-1,-164,-27
11,-1,-137,-23
11,-1,-164,-27
12,-1,-137,-23
12,-1,-164,-27
13,-1,-137,-23
13,-1,-164,-27
14,-1,-137,-23
14,-1,-164,-27
15,-1,-137,-23
15,-1,-164,-27
16,-1,-137,-23
16,-1,-164,-27
17,-1,-137,-23
17,-1,-164,-27
18,-1,-137,-23
18,-1,-164,-27
19,-1,-137,-23
19,-1,-164,-27
20,-1,-137,-23
21,-1,-137,-23
22,-1,-137,-23
23,-1,-137,-23
24,-1,-137,-23
25,-1,-137,-23
26,-1,-137,-23
27,-1,-137,-23
28,-1,-137,-23
29,-1,-137,-23
85,-1,171,-17
86,-1,171,-17
87,-1,171,-17
88,-1,171,-17
89,-1,171,-17
90,-1,171,-17
91,-1,171,-17
92,-1,171,-17
93,-1,171,-17
94,-1,171,-17
95,-1,171,-17
96,-1,171,-17
97,-1,171,-17
98,-1,171,-17
98,-1,-153,-36
99,-1,171,-17
99,-1,-153,-36
100,-1,171,-17
100,-1,-153,-36
101,-1,171,-17
101,-1,-153,-36
102,-1,171,-17
102,-1,-153,-36
103,-1,171,-17
103,-1,-153,-36
104,-1,171,-17
104,-1,-153,-36
105,-1,171,-17
105,-1,-153,-36
106,-1,171,-17
106,-1,-153,-36
107,-1,171,-17
107,-1,-153,-36
108,-1,171,-17
108,-1,-153,-36
109,-1,171,-17
109,-1,-153,-36
110,-1,171,-17
110,-1,-153,-36
111,-1,171,-17
111,-1,-153,-36
112,-1,171,-17
112,-1,-153,-36
113,-1,171,-17
113,-1,-153,-36
114,-1,171,-17
114,-1,-153,-36
115,-1,171,-17
115,-1,-153,-36
116,-1,171,-17
116,-1,-153,-36
117,-1,171,-17
117,-1,-153,-36
118,-1,171,-17
118,-1,-153,-36
119,-1,171,-17
119,-1,-153,-36
120,-1,171,-17
120,-1,-153,-36
121,-1,171,-17
122,-1,171,-17
123,-1,171,-17
124,-1,171,-17
125,-1,171,-17
189,-1,93,-16
190,-1,93,-16
190,-1,85,-56
191,-1,93,-16
191,-1,85,-56
192,-1,93,-16
192,-1,85,-56
193,-1,93,-16
193,-1,85,-56
194,-1,93,-16
194,-1,85,-56
195,-1,93,-16
195,-1,85,-56
196,-1,93,-16
196,-1,85,-56
197,-1,93,-16
197,-1,85,-56
198,-1,93,-16
198,-1,85,-56
199,-1,93,-16
199,-1,85,-56
200,-1,93,-16
200,-1,85,-56
201,-1,93,-16
201,-1,85,-56
202,-1,93,-16
202,-1,85,-56
203,-1,93,-16
203,-1,85,-56
204,-1,93,-16
204,-1,85,-56
205,-1,93,-16
205,-1,85,-56
206,-1,93,-16
206,-1,85,-56
207,-1,93,-16
207,-1,85,-56
208,-1,93,-16
208,-1,85,-56
209,-1,93,-16
209,-1,85,-56
210,-1,93,-16
211,-1,93,-16
246,-1,-99,-26
247,-1,-99,-26
248,-1,-99,-26
249,-1,-99,-26
