28,-1,102,19
29,-1,102,19
30,-1,102,19
31,-1,102,19
32,-1,102,19
33,-1,102,19
34,-1,102,19
35,-1,102,19
36,-1,102,19
37,-1,102,19
38,-1,102,19
39,-1,102,19
40,-1,102,19
41,-1,102,19
42,-1,102,19
43,-1,102,19
44,-1,102,19
45,-1,102,19
46,-1,102,19
47,-1,102,19
48,-1,102,19
49,-1,102,19
50,-1,102,19
51,-1,102,19
52,-1,102,19
53,-1,102,19
54,-1,102,19
55,-1,102,19
56,-1,102,19
57,-1,102,19
58,-1,102,19
59,-1,102,19
60,-1,102,19
61,-1,102,19
62,-1,102,19
63,-1,102,19
64,-1,102,19
65,-1,102,19
66,-1,102,19
67,-1,102,19
68,-1,102,19
69,-1,102,19
70,-1,102,19
71,-1,102,19
72,-1,102,19
73,-1,102,19
74,-1,102,19
75,-1,102,19
76,-1,102,19
77,-1,102,19
78,-1,102,19
79,-1,102,19
80,-1,102,19
81,-1,102,19
82,-1,102,19
83,-1,102,19
84,-1,102,19
85,-1,102,19
86,-1,102,19
87,-1,102,19
88,-1,102,19
89,-1,102,19
90,-1,102,19
91,-1,102,19
92,-1,102,19
93,-1,102,19
94,-1,102,19
95,-1,102,19
96,-1,102,19
97,-1,102,19
98,-1,102,19
99,-1,102,19
100,-1,102,19
101,-1,102,19
102,-1,102,19
103,-1,102,19
104,-1,102,19
105,-1,102,19
106,-1,102,19
107,-1,102,19
108,-1,102,19
109,-1,102,19
110,-1,102,19
111,-1,102,19
112,-1,102,19
113,-1,102,19
114,-1,102,19
115,-1,102,19
116,-1,102,19
163,-1,109,1
164,-1,109,1
165,-1,109,1
166,-1,109,1
167,-1,109,1
168,-1,109,1
169,-1,109,1
170,-1,109,1
171,-1,109,1
172,-1,109,1
173,-1,109,1
174,-1,109,1
175,-1,109,1
176,-1,109,1
177,-1,109,1
178,-1,109,1
179,-1,109,1
180,-1,109,1
181,-1,109,1
182,-1,109,1
183,-1,109,1
184,-1,109,1
185,-1,109,1
186,-1,109,1
187,-1,109,1
188,-1,109,1
189,-1,109,1
190,-1,109,1
191,-1,109,1
192,-1,109,1
193,-1,109,1
194,-1,109,1
195,-1,109,1
196,-1,109,1
197,-1,109,1
198,-1,109,1
199,-1,109,1
200,-1,109,1
201,-1,109,1
202,-1,109,1
203,-1,109,1
204,-1,109,1
205,-1,109,1
206,-1,109,1
207,-1,109,1
208,-1,109,1
209,-1,109,1
210,-1,109,1
211,-1,109,1
212,-1,109,1
213,-1,109,1
214,-1,109,1
215,-1,109,1
216,-1,109,1
217,-1,109,1
218,-1,109,1
219,-1,109,1
220,-1,109,1
