1,-1,-26,-2
2,-1,-26,-2
3,-1,-26,-2
4,-1,-26,-2
5,-1,-26,-2
6,-1,-26,-2
7,-1,-26,-2
8,-1,-26,-2
9,-1,-26,-2
10,-1,-26,-2
11,-1,-26,-2
12,-1,-26,-2
13,-1,-26,-2
14,-1,-26,-2
15,-1,-26,-2
16,-1,-26,-2
17,-1,-26,-2
18,-1,-26,-2
19,-1,-26,-2
21,-1,147,-15
22,-1,147,-15
23,-1,147,-15
24,-1,147,-15
25,-1,147,-15
26,-1,147,-15
27,-1,147,-15
28,-1,147,-15
29,-1,147,-15
30,-1,147,-15
31,-1,147,-15
32,-1,147,-15
33,-1,147,-15
34,-1,147,-15
35,-1,147,-15
36,-1,147,-15
37,-1,147,-15
38,-1,147,-15
39,-1,147,-15
40,-1,147,-15
41,-1,147,-15
41,-1,-29,-3
42,-1,147,-15
42,-1,-29,-3
43,-1,147,-15
43,-1,-29,-3
44,-1,147,-15
44,-1,-29,-3
45,-1,147,-15
45,-1,-29,-3
46,-1,147,-15
46,-1,-29,-3
47,-1,147,-15
47,-1,-29,-3
48,-1,147,-15
48,-1,-29,-3
49,-1,147,-15
49,-1,-29,-3
50,-1,147,-15
50,-1,-29,-3
51,-1,-29,-3
52,-1,-29,-3
53,-1,-29,-3
54,-1,-29,-3
55,-1,-29,-3
56,-1,-29,-3
57,-1,-29,-3
58,-1,-29,-3
59,-1,-29,-3
60,-1,-29,-3
61,-1,-29,-3
62,-1,-29,-3
63,-1,-29,-3
64,-1,-29,-3
65,-1,-29,-3
66,-1,-29,-3
67,-1,-29,-3
68,-1,-29,-3
69,-1,-29,-3
70,-1,-29,-3
71,-1,-29,-3
72,-1,-29,-3
73,-1,-29,-3
74,-1,-29,-3
75,-1,-29,-3
76,-1,-29,-3
77,-1,-29,-3
78,-1,-29,-3
79,-1,-29,-3
80,-1,-29,-3
81,-1,-29,-3
82,-1,-29,-3
83,-1,-29,-3
84,-1,-29,-3
85,-1,-29,-3
86,-1,-29,-3
87,-1,-29,-3
88,-1,-29,-3
89,-1,-29,-3
90,-1,-29,-3
91,-1,-29,-3
92,-1,-29,-3
93,-1,-29,-3
94,-1,-29,-3
95,-1,-29,-3
96,-1,-29,-3
97,-1,-29,-3
98,-1,-29,-3
99,-1,-29,-3
100,-1,-29,-3
101,-1,-29,-3
101,-1,102,14
102,-1,102,14
103,-1,102,14
104,-1,102,14
105,-1,102,14
106,-1,102,14
107,-1,102,14
108,-1,102,14
109,-1,102,14
110,-1,102,14
111,-1,102,14
112,-1,102,14
113,-1,102,14
114,-1,102,14
115,-1,102,14
116,-1,102,14
117,-1,102,14
118,-1,102,14
119,-1,102,14
120,-1,102,14
