9,-1,52,-32
10,-1,52,-32
11,-1,52,-32
12,-1,52,-32
13,-1,52,-32
14,-1,52,-32
15,-1,52,-32
16,-1,52,-32
17,-1,52,-32
18,-1,52,-32
19,-1,52,-32
20,-1,52,-32
21,-1,52,-32
22,-1,52,-32
23,-1,52,-32
24,-1,52,-32
25,-1,52,-32
26,-1,52,-32
27,-1,52,-32
28,-1,52,-32
29,-1,52,-32
30,-1,52,-32
31,-1,52,-32
32,-1,52,-32
33,-1,52,-32
99,-1,139,-23
100,-1,139,-23
101,-1,139,-23
102,-1,139,-23
103,-1,139,-23
104,-1,139,-23
105,-1,139,-23
106,-1,139,-23
107,-1,139,-23
108,-1,139,-23
109,-1,139,-23
110,-1,139,-23
111,-1,139,-23
112,-1,139,-23
113,-1,139,-23
114,-1,139,-23
115,-1,139,-23
116,-1,139,-23
117,-1,139,-23
118,-1,139,-23
119,-1,139,-23
120,-1,139,-23
121,-1,139,-23
122,-1,139,-23
123,-1,139,-23
124,-1,139,-23
125,-1,139,-23
126,-1,139,-23
127,-1,139,-23
128,-1,139,-23
129,-1,139,-23
130,-1,139,-23
131,-1,139,-23
132,-1,139,-23
133,-1,139,-23
134,-1,139,-23
135,-1,139,-23
136,-1,139,-23
137,-1,139,-23
138,-1,139,-23
139,-1,139,-23
140,-1,139,-23
141,-1,139,-23
142,-1,139,-23
143,-1,139,-23
144,-1,139,-23
145,-1,139,-23
146,-1,139,-23
147,-1,139,-23
148,-1,139,-23
149,-1,139,-23
150,-1,139,-23
151,-1,139,-23
152,-1,139,-23
153,-1,139,-23
154,-1,139,-23
155,-1,139,-23
156,-1,139,-23
157,-1,139,-23
157,-1,166,-42
158,-1,139,-23
158,-1,166,-42
159,-1,139,-23
159,-1,166,-42
160,-1,139,-23
160,-1,166,-42
161,-1,139,-23
161,-1,166,-42
162,-1,139,-23
162,-1,166,-42
163,-1,139,-23
163,-1,166,-42
164,-1,139,-23
164,-1,166,-42
165,-1,139,-23
165,-1,166,-42
166,-1,139,-23
166,-1,166,-42
167,-1,139,-23
167,-1,166,-42
168,-1,139,-23
168,-1,166,-42
169,-1,139,-23
169,-1,166,-42
170,-1,139,-23
170,-1,166,-42
171,-1,139,-23
171,-1,166,-42
172,-1,139,-23
172,-1,166,-42
173,-1,139,-23
173,-1,166,-42
174,-1,139,-23
174,-1,166,-42
175,-1,139,-23
175,-1,166,-42
176,-1,139,-23
176,-1,166,-42
177,-1,139,-23
177,-1,166,-42
178,-1,139,-23
178,-1,166,-42
179,-1,139,-23
179,-1,166,-42
180,-1,139,-23
180,-1,166,-42
181,-1,139,-23
181,-1,166,-42
182,-1,139,-23
182,-1,166,-42
183,-1,139,-23
183,-1,166,-42
184,-1,139,-23
184,-1,166,-42
185,-1,139,-23
185,-1,166,-42
186,-1,139,-23
186,-1,166,-42
187,-1,139,-23
187,-1,166,-42
188,-1,139,-23
188,-1,166,-42
189,-1,139,-23
189,-1,166,-42
190,-1,139,-23
190,-1,166,-42
243,-1,-139,-4
244,-1,-139,-4
245,-1,-139,-4
246,-1,-139,-4
247,-1,-139,-4
248,-1,-139,-4
249,-1,-139,-4
250,-1,-139,-4
251,-1,-139,-4
252,-1,-139,-4
253,-1,-139,-4
254,-1,-139,-4
255,-1,-139,-4
256,-1,-139,-4
257,-1,-139,-4
258,-1,-139,-4
259,-1,-139,-4
260,-1,-139,-4
261,-1,-139,-4
262,-1,-139,-4
263,-1,-139,-4
264,-1,-139,-4
265,-1,-139,-4
266,-1,-139,-4
267,-1,-139,-4
268,-1,-139,-4
269,-1,-139,-4
270,-1,-139,-4
271,-1,-139,-4
272,-1,-139,-4
273,-1,-139,-4
274,-1,-139,-4
275,-1,-139,-4
276,-1,-139,-4
277,-1,-139,-4
278,-1,-139,-4
279,-1,-139,-4
280,-1,-139,-4
281,-1,-139,-4
282,-1,-139,-4
283,-1,-139,-4
284,-1,-139,-4
285,-1,-139,-4
286,-1,-139,-4
287,-1,-139,-4
288,-1,-139,-4
289,-1,-139,-4
290,-1,-139,-4
291,-1,-139,-4
292,-1,-139,-4
293,-1,-139,-4
294,-1,-139,-4
295,-1,-139,-4
296,-1,-139,-4
297,-1,-139,-4
298,-1,-139,-4
299,-1,-139,-4
300,-1,-139,-4
301,-1,-139,-4
302,-1,-139,-4
303,-1,-139,-4
304,-1,-139,-4
305,-1,-139,-4
306,-1,-139,-4
307,-1,-139,-4
308,-1,-139,-4
309,-1,-139,-4
310,-1,-139,-4
311,-1,-139,-4
312,-1,-139,-4
313,-1,-139,-4
314,-1,-139,-4
315,-1,-139,-4
316,-1,-139,-4
317,-1,-139,-4
318,-1,-139,-4
319,-1,-139,-4
320,-1,-139,-4
321,-1,-139,-4
322,-1,-139,-4
323,-1,-139,-4
358,-1,-164,-21
359,-1,-164,-21
359,-1,174,15
360,-1,-164,-21
360,-1,174,15
361,-1,-164,-21
361,-1,174,15
362,-1,-164,-21
362,-1,174,15
363,-1,-164,-21
363,-1,174,15
364,-1,-164,-21
364,-1,174,15
365,-1,-164,-21
365,-1,174,15
366,-1,-164,-21
366,-1,174,15
367,-1,-164,-21
367,-1,174,15
368,-1,-164,-21
368,-1,174,15
369,-1,-164,-21
369,-1,174,15
370,-1,-164,-21
370,-1,174,15
371,-1,-164,-21
371,-1,174,15
372,-1,-164,-21
372,-1,174,15
373,-1,-164,-21
373,-1,174,15
374,-1,-164,-21
374,-1,174,15
375,-1,-164,-21
375,-1,174,15
376,-1,-164,-21
376,-1,174,15
377,-1,-164,-21
377,-1,174,15
378,-1,-164,-21
378,-1,174,15
379,-1,-164,-21
380,-1,-164,-21
381,-1,-164,-21
382,-1,-164,-21
383,-1,-164,-21
384,-1,-164,-21
385,-1,-164,-21
386,-1,-164,-21
387,-1,-164,-21
388,-1,-164,-21
389,-1,-164,-21
390,-1,-164,-21
391,-1,-164,-21
392,-1,-164,-21
393,-1,-164,-21
394,-1,-164,-21
395,-1,-164,-21
396,-1,-164,-21
397,-1,-164,-21
398,-1,-164,-21
399,-1,-164,-21
400,-1,-164,-21
401,-1,-164,-21
402,-1,-164,-21
403,-1,-164,-21
404,-1,-164,-21
405,-1,-164,-21
406,-1,-164,-21
407,-1,-164,-21
408,-1,-164,-21
409,-1,-164,-21
410,-1,-164,-21
411,-1,-164,-21
412,-1,-164,-21
413,-1,-164,-21
479,-1,115,-10
480,-1,115,-10
481,-1,115,-10
482,-1,115,-10
483,-1,115,-10
484,-1,115,-10
485,-1,115,-10
486,-1,115,-10
487,-1,115,-10
488,-1,115,-10
489,-1,115,-10
490,-1,115,-10
491,-1,115,-10
492,-1,115,-10
493,-1,115,-10
494,-1,115,-10
495,-1,115,-10
496,-1,115,-10
497,-1,115,-10
498,-1,115,-10
499,-1,115,-10
500,-1,115,-10
501,-1,115,-10
502,-1,115,-10
503,-1,115,-10
504,-1,115,-10
505,-1,115,-10
506,-1,115,-10
507,-1,115,-10
508,-1,115,-10
509,-1,115,-10
510,-1,115,-10
511,-1,115,-10
512,-1,115,-10
513,-1,115,-10
514,-1,115,-10
515,-1,115,-10
516,-1,115,-10
517,-1,115,-10
518,-1,115,-10
519,-1,115,-10
520,-1,115,-10
521,-1,115,-10
522,-1,115,-10
523,-1,115,-10
524,-1,115,-10
525,-1,115,-10
526,-1,115,-10
527,-1,115,-10
528,-1,115,-10
529,-1,115,-10
530,-1,115,-10
531,-1,115,-10
532,-1,115,-10
533,-1,115,-10
534,-1,115,-10
535,-1,115,-10
536,-1,115,-10
537,-1,115,-10
538,-1,115,-10
539,-1,115,-10
540,-1,115,-10
541,-1,115,-10
542,-1,115,-10
543,-1,115,-10
544,-1,115,-10
545,-1,115,-10
546,-1,115,-10
547,-1,115,-10
548,-1,115,-10
549,-1,115,-10
550,-1,115,-10
551,-1,115,-10
552,-1,115,-10
553,-1,115,-10
554,-1,115,-10
555,-1,115,-10
556,-1,115,-10
557,-1,115,-10
558,-1,115,-10
559,-1,115,-10
560,-1,115,-10
561,-1,115,-10
562,-1,115,-10
563,-1,115,-10
564,-1,115,-10
565,-1,115,-10
566,-1,115,-10
567,-1,115,-10
568,-1,115,-10
569,-1,115,-10
570,-1,115,-10
571,-1,115,-10
572,-1,115,-10
573,-1,115,-10
574,-1,115,-10
575,-1,115,-10
576,-1,115,-10
577,-1,115,-10
578,-1,115,-10
579,-1,115,-10
580,-1,115,-10
581,-1,115,-10
582,-1,115,-10
583,-1,115,-10
584,-1,115,-10
585,-1,115,-10
586,-1,115,-10
587,-1,115,-10
588,-1,115,-10
589,-1,115,-10
590,-1,115,-10
591,-1,115,-10
623,-1,123,-6
624,-1,123,-6
625,-1,123,-6
626,-1,123,-6
627,-1,123,-6
628,-1,123,-6
629,-1,123,-6
630,-1,123,-6
631,-1,123,-6
632,-1,123,-6
633,-1,123,-6
634,-1,123,-6
635,-1,123,-6
636,-1,123,-6
637,-1,123,-6
638,-1,123,-6
639,-1,123,-6
640,-1,123,-6
641,-1,123,-6
642,-1,123,-6
643,-1,123,-6
644,-1,123,-6
645,-1,123,-6
646,-1,123,-6
647,-1,123,-6
648,-1,123,-6
649,-1,123,-6
650,-1,123,-6
651,-1,123,-6
652,-1,123,-6
653,-1,123,-6
654,-1,123,-6
655,-1,123,-6
656,-1,123,-6
657,-1,123,-6
658,-1,123,-6
659,-1,123,-6
660,-1,123,-6
661,-1,123,-6
662,-1,123,-6
663,-1,123,-6
664,-1,123,-6
665,-1,123,-6
666,-1,123,-6
667,-1,123,-6
668,-1,123,-6
669,-1,123,-6
670,-1,123,-6
671,-1,123,-6
672,-1,123,-6
673,-1,123,-6
674,-1,123,-6
675,-1,123,-6
676,-1,123,-6
677,-1,123,-6
678,-1,123,-6
679,-1,123,-6
680,-1,123,-6
681,-1,123,-6
682,-1,123,-6
683,-1,123,-6
684,-1,123,-6
685,-1,123,-6
686,-1,123,-6
687,-1,123,-6
688,-1,123,-6
689,-1,123,-6
690,-1,123,-6
691,-1,123,-6
692,-1,123,-6
693,-1,123,-6
694,-1,123,-6
695,-1,123,-6
696,-1,123,-6
697,-1,123,-6
698,-1,123,-6
699,-1,123,-6
700,-1,123,-6
701,-1,123,-6
702,-1,123,-6
703,-1,123,-6
704,-1,123,-6
705,-1,123,-6
706,-1,123,-6
707,-1,123,-6
708,-1,123,-6
709,-1,123,-6
710,-1,123,-6
711,-1,123,-6
712,-1,123,-6
713,-1,123,-6
773,-1,-25,25
774,-1,-25,25
775,-1,-25,25
776,-1,-25,25
776,-1,16,-7
777,-1,-25,25
777,-1,16,-7
778,-1,-25,25
778,-1,16,-7
779,-1,-25,25
779,-1,16,-7
780,-1,-25,25
780,-1,16,-7
781,-1,16,-7
782,-1,16,-7
783,-1,16,-7
784,-1,16,-7
848,-1,84,36
849,-1,84,36
850,-1,84,36
851,-1,84,36
852,-1,84,36
853,-1,84,36
854,-1,84,36
855,-1,84,36
856,-1,84,36
857,-1,84,36
858,-1,84,36
859,-1,84,36
860,-1,84,36
861,-1,84,36
862,-1,84,36
863,-1,84,36
864,-1,84,36
865,-1,84,36
866,-1,84,36
867,-1,84,36
868,-1,84,36
869,-1,84,36
870,-1,84,36
871,-1,84,36
872,-1,84,36
873,-1,84,36
874,-1,84,36
875,-1,84,36
876,-1,84,36
877,-1,84,36
878,-1,84,36
879,-1,84,36
880,-1,84,36
881,-1,84,36
882,-1,84,36
883,-1,84,36
884,-1,84,36
885,-1,84,36
886,-1,84,36
887,-1,84,36
888,-1,84,36
889,-1,84,36
890,-1,84,36
891,-1,84,36
892,-1,84,36
893,-1,84,36
894,-1,84,36
895,-1,84,36
896,-1,84,36
897,-1,84,36
898,-1,84,36
899,-1,84,36
900,-1,84,36
901,-1,84,36
902,-1,84,36
903,-1,84,36
904,-1,84,36
905,-1,84,36
906,-1,84,36
977,-1,121,-36
978,-1,121,-36
979,-1,121,-36
980,-1,121,-36
981,-1,121,-36
982,-1,121,-36
983,-1,121,-36
984,-1,121,-36
985,-1,121,-36
986,-1,121,-36
987,-1,121,-36
988,-1,121,-36
989,-1,121,-36
990,-1,121,-36
991,-1,121,-36
992,-1,121,-36
993,-1,121,-36
994,-1,121,-36
995,-1,121,-36
996,-1,121,-36
997,-1,121,-36
998,-1,121,-36
999,-1,121,-36
1000,-1,121,-36
1001,-1,121,-36
1002,-1,121,-36
1003,-1,121,-36
1004,-1,121,-36
1005,-1,121,-36
1006,-1,121,-36
1007,-1,121,-36
1008,-1,121,-36
1009,-1,121,-36
1010,-1,121,-36
1011,-1,121,-36
1012,-1,121,-36
1013,-1,121,-36
1014,-1,121,-36
1015,-1,121,-36
1016,-1,121,-36
1017,-1,121,-36
1018,-1,121,-36
1019,-1,121,-36
1020,-1,121,-36
1021,-1,121,-36
1022,-1,121,-36
1023,-1,121,-36
1081,-1,69,-10
1082,-1,69,-10
1083,-1,69,-10
1084,-1,69,-10
1085,-1,69,-10
1086,-1,69,-10
1086,-1,108,34
1087,-1,69,-10
1087,-1,108,34
1088,-1,69,-10
1088,-1,108,34
1089,-1,69,-10
1089,-1,108,34
1090,-1,69,-10
1090,-1,108,34
1091,-1,69,-10
1091,-1,108,34
1092,-1,69,-10
1092,-1,108,34
1093,-1,69,-10
1093,-1,108,34
1094,-1,69,-10
1094,-1,108,34
1095,-1,69,-10
1095,-1,108,34
1096,-1,69,-10
1096,-1,108,34
1097,-1,69,-10
1097,-1,108,34
1098,-1,69,-10
1098,-1,108,34
1099,-1,69,-10
1099,-1,108,34
1100,-1,69,-10
1100,-1,108,34
1101,-1,69,-10
1101,-1,108,34
1102,-1,69,-10
1102,-1,108,34
1103,-1,69,-10
1103,-1,108,34
1104,-1,108,34
1105,-1,108,34
1106,-1,108,34
1107,-1,108,34
1108,-1,108,34
1145,-1,-90,-28
1146,-1,-90,-28
1147,-1,-90,-28
1148,-1,-90,-28
1149,-1,-90,-28
1150,-1,-90,-28
1151,-1,-90,-28
1152,-1,-90,-28
1153,-1,-90,-28
1154,-1,-90,-28
1155,-1,-90,-28
1156,-1,-90,-28
1157,-1,-90,-28
1158,-1,-90,-28
1159,-1,-90,-28
1160,-1,-90,-28
1161,-1,-90,-28
1162,-1,-90,-28
1163,-1,-90,-28
1164,-1,-90,-28
1165,-1,-90,-28
1166,-1,-90,-28
1167,-1,-90,-28
1168,-1,-90,-28
1169,-1,-90,-28
1170,-1,-90,-28
1171,-1,-90,-28
1172,-1,-90,-28
1173,-1,-90,-28
1174,-1,-90,-28
1175,-1,-90,-28
1176,-1,-90,-28
1177,-1,-90,-28
1178,-1,-90,-28
1179,-1,-90,-28
1180,-1,-90,-28
1181,-1,-90,-28
1246,-1,173,-20
1247,-1,173,-20
1248,-1,173,-20
1249,-1,173,-20
1250,-1,173,-20
1251,-1,173,-20
1252,-1,173,-20
1253,-1,173,-20
1254,-1,173,-20
1255,-1,173,-20
1256,-1,173,-20
1257,-1,173,-20
1258,-1,173,-20
1259,-1,173,-20
1260,-1,173,-20
1261,-1,173,-20
1262,-1,173,-20
1263,-1,173,-20
1264,-1,173,-20
1265,-1,173,-20
1266,-1,173,-20
1267,-1,173,-20
1268,-1,173,-20
1269,-1,173,-20
1270,-1,173,-20
1271,-1,173,-20
1272,-1,173,-20
1273,-1,173,-20
1274,-1,173,-20
1275,-1,173,-20
1276,-1,173,-20
1277,-1,173,-20
1278,-1,173,-20
1279,-1,173,-20
1280,-1,173,-20
1281,-1,173,-20
1282,-1,173,-20
1283,-1,173,-20
1284,-1,173,-20
1285,-1,173,-20
1286,-1,173,-20
1287,-1,173,-20
1288,-1,173,-20
1289,-1,173,-20
1290,-1,173,-20
1291,-1,173,-20
1292,-1,173,-20
1293,-1,173,-20
1294,-1,173,-20
1295,-1,173,-20
1296,-1,173,-20
1297,-1,173,-20
1298,-1,173,-20
1299,-1,173,-20
1300,-1,173,-20
1301,-1,173,-20
1302,-1,173,-20
1303,-1,173,-20
1304,-1,173,-20
1305,-1,173,-20
1306,-1,173,-20
1307,-1,173,-20
1308,-1,173,-20
1309,-1,173,-20
1310,-1,173,-20
1311,-1,173,-20
1312,-1,173,-20
1313,-1,173,-20
1314,-1,173,-20
1315,-1,173,-20
1316,-1,173,-20
1317,-1,173,-20
1318,-1,173,-20
1319,-1,173,-20
1320,-1,173,-20
1321,-1,173,-20
1322,-1,173,-20
1323,-1,173,-20
1324,-1,173,-20
1325,-1,173,-20
1326,-1,173,-20
1327,-1,173,-20
1328,-1,173,-20
1329,-1,173,-20
1330,-1,173,-20
1331,-1,173,-20
1332,-1,173,-20
1333,-1,173,-20
1334,-1,173,-20
1335,-1,173,-20
1336,-1,173,-20
1337,-1,173,-20
1338,-1,173,-20
1339,-1,173,-20
1340,-1,173,-20
1341,-1,173,-20
1342,-1,173,-20
1343,-1,173,-20
1344,-1,173,-20
1345,-1,173,-20
1346,-1,173,-20
1392,-1,-34,15
1393,-1,-34,15
1394,-1,-34,15
1394,-1,-33,-27
1395,-1,-34,15
1395,-1,-33,-27
1396,-1,-34,15
1396,-1,-33,-27
1397,-1,-34,15
1397,-1,-33,-27
1398,-1,-34,15
1398,-1,-33,-27
1399,-1,-34,15
1399,-1,-33,-27
1400,-1,-34,15
1400,-1,-33,-27
1401,-1,-34,15
1401,-1,-33,-27
1402,-1,-34,15
1402,-1,-33,-27
1403,-1,-34,15
1403,-1,-33,-27
1404,-1,-34,15
1404,-1,-33,-27
1405,-1,-34,15
1405,-1,-33,-27
1406,-1,-34,15
1406,-1,-33,-27
1407,-1,-34,15
1407,-1,-33,-27
1408,-1,-34,15
1408,-1,-33,-27
1409,-1,-34,15
1409,-1,-33,-27
1410,-1,-34,15
1410,-1,-33,-27
1411,-1,-34,15
1411,-1,-33,-27
1412,-1,-34,15
1412,-1,-33,-27
