27,-1,-169,18
27,-1,-171,4
28,-1,-169,18
28,-1,-171,4
29,-1,-169,18
29,-1,-171,4
30,-1,-169,18
30,-1,-171,4
31,-1,-169,18
31,-1,-171,4
32,-1,-169,18
32,-1,-171,4
33,-1,-169,18
33,-1,-171,4
34,-1,-169,18
34,-1,-171,4
35,-1,-169,18
35,-1,-171,4
36,-1,-169,18
36,-1,-171,4
37,-1,-169,18
37,-1,-171,4
38,-1,-169,18
38,-1,-171,4
39,-1,-169,18
39,-1,-171,4
40,-1,-169,18
40,-1,-171,4
41,-1,-169,18
41,-1,-171,4
42,-1,-169,18
42,-1,-171,4
43,-1,-169,18
43,-1,-171,4
44,-1,-169,18
44,-1,-171,4
45,-1,-169,18
45,-1,-171,4
46,-1,-169,18
46,-1,-171,4
47,-1,-169,18
47,-1,-171,4
48,-1,-169,18
48,-1,-171,4
49,-1,-169,18
49,-1,-171,4
50,-1,-169,18
50,-1,-171,4
51,-1,-169,18
51,-1,-171,4
52,-1,-169,18
52,-1,-171,4
53,-1,-169,18
54,-1,-169,18
55,-1,-169,18
56,-1,-169,18
57,-1,-169,18
57,-1,-176,-12
58,-1,-169,18
58,-1,-176,-12
59,-1,-169,18
59,-1,-176,-12
60,-1,-169,18
60,-1,-176,-12
61,-1,-169,18
61,-1,-176,-12
62,-1,-169,18
62,-1,-176,-12
63,-1,-169,18
63,-1,-176,-12
64,-1,-169,18
64,-1,-176,-12
65,-1,-169,18
65,-1,-176,-12
66,-1,-169,18
66,-1,-176,-12
67,-1,-169,18
67,-1,-176,-12
68,-1,-169,18
68,-1,-176,-12
69,-1,-169,18
69,-1,-176,-12
70,-1,-169,18
70,-1,-176,-12
71,-1,-169,18
71,-1,-176,-12
72,-1,-169,18
72,-1,-176,-12
73,-1,-169,18
73,-1,-176,-12
74,-1,-169,18
74,-1,-176,-12
75,-1,-169,18
75,-1,-176,-12
76,-1,-169,18
76,-1,-176,-12
77,-1,-169,18
77,-1,-176,-12
78,-1,-169,18
78,-1,-176,-12
79,-1,-169,18
79,-1,-176,-12
80,-1,-169,18
80,-1,-176,-12
81,-1,-169,18
81,-1,-176,-12
82,-1,-169,18
82,-1,-176,-12
83,-1,-169,18
83,-1,-176,-12
84,-1,-169,18
84,-1,-176,-12
85,-1,-169,18
85,-1,-176,-12
86,-1,-169,18
86,-1,-176,-12
87,-1,-169,18
87,-1,-176,-12
88,-1,-169,18
88,-1,-176,-12
89,-1,-169,18
89,-1,-176,-12
90,-1,-169,18
90,-1,-176,-12
91,-1,-169,18
91,-1,-176,-12
92,-1,-169,18
92,-1,-176,-12
93,-1,-169,18
93,-1,-176,-12
94,-1,-169,18
94,-1,-176,-12
95,-1,-169,18
95,-1,-176,-12
96,-1,-169,18
96,-1,-176,-12
97,-1,-169,18
97,-1,-176,-12
98,-1,-169,18
98,-1,-176,-12
99,-1,-169,18
99,-1,-176,-12
100,-1,-169,18
100,-1,-176,-12
101,-1,-169,18
101,-1,-176,-12
102,-1,-169,18
102,-1,-176,-12
103,-1,-169,18
103,-1,-176,-12
104,-1,-169,18
104,-1,-176,-12
105,-1,-169,18
105,-1,-176,-12
106,-1,-169,18
106,-1,-176,-12
107,-1,-169,18
107,-1,-176,-12
108,-1,-169,18
108,-1,-176,-12
109,-1,-176,-12
110,-1,-176,-12
111,-1,-176,-12
112,-1,-176,-12
112,-1,48,7
113,-1,48,7
114,-1,48,7
115,-1,48,7
116,-1,48,7
117,-1,48,7
118,-1,48,7
153,-1,-115,-20
154,-1,-115,-20
154,-1,-93,29
155,-1,-115,-20
155,-1,-93,29
156,-1,-115,-20
156,-1,-93,29
157,-1,-115,-20
157,-1,-93,29
158,-1,-115,-20
158,-1,-93,29
159,-1,-115,-20
159,-1,-93,29
160,-1,-115,-20
160,-1,-93,29
161,-1,-148,-45
162,-1,-148,-45
163,-1,-148,-45
164,-1,-148,-45
165,-1,-148,-45
166,-1,-148,-45
167,-1,-148,-45
168,-1,-148,-45
169,-1,-148,-45
170,-1,-148,-45
171,-1,-148,-45
172,-1,-148,-45
173,-1,-148,-45
174,-1,-148,-45
175,-1,-148,-45
176,-1,-148,-45
177,-1,-148,-45
178,-1,-148,-45
179,-1,-148,-45
180,-1,-148,-45
181,-1,-148,-45
182,-1,-148,-45
183,-1,-148,-45
184,-1,-148,-45
185,-1,-148,-45
186,-1,-148,-45
187,-1,-148,-45
188,-1,-148,-45
189,-1,-148,-45
190,-1,-148,-45
191,-1,-148,-45
192,-1,-148,-45
193,-1,-148,-45
194,-1,-148,-45
195,-1,-148,-45
196,-1,-148,-45
197,-1,-148,-45
198,-1,-148,-45
199,-1,-148,-45
199,-1,37,-13
200,-1,-148,-45
200,-1,37,-13
201,-1,-148,-45
201,-1,37,-13
202,-1,-148,-45
202,-1,37,-13
203,-1,-148,-45
203,-1,37,-13
204,-1,-148,-45
204,-1,37,-13
205,-1,-148,-45
205,-1,37,-13
206,-1,-148,-45
206,-1,37,-13
207,-1,-148,-45
207,-1,37,-13
208,-1,-148,-45
208,-1,37,-13
209,-1,-148,-45
209,-1,37,-13
210,-1,-148,-45
211,-1,-148,-45
212,-1,-148,-45
213,-1,-148,-45
214,-1,-148,-45
215,-1,-148,-45
216,-1,-148,-45
217,-1,-148,-45
218,-1,-148,-45
219,-1,-148,-45
220,-1,-148,-45
221,-1,-148,-45
222,-1,-148,-45
223,-1,-148,-45
224,-1,-148,-45
225,-1,-148,-45
226,-1,-148,-45
227,-1,-148,-45
228,-1,-148,-45
229,-1,-148,-45
230,-1,-148,-45
231,-1,-148,-45
232,-1,-148,-45
233,-1,-148,-45
234,-1,-148,-45
235,-1,-148,-45
236,-1,-148,-45
237,-1,-148,-45
238,-1,-148,-45
239,-1,-148,-45
240,-1,-148,-45
241,-1,-148,-45
242,-1,-148,-45
243,-1,-148,-45
244,-1,-148,-45
245,-1,-148,-45
246,-1,-148,-45
247,-1,-148,-45
248,-1,-148,-45
249,-1,-148,-45
250,-1,-148,-45
251,-1,-148,-45
252,-1,-148,-45
253,-1,-148,-45
254,-1,-148,-45
255,-1,-148,-45
256,-1,-148,-45
257,-1,-148,-45
258,-1,-148,-45
259,-1,-148,-45
260,-1,-148,-45
261,-1,-148,-45
262,-1,-148,-45
262,-1,51,-13
263,-1,-148,-45
263,-1,51,-13
264,-1,-148,-45
264,-1,51,-13
265,-1,-148,-45
265,-1,51,-13
266,-1,-148,-45
266,-1,51,-13
267,-1,-148,-45
267,-1,51,-13
268,-1,-148,-45
268,-1,51,-13
269,-1,-148,-45
269,-1,51,-13
270,-1,-148,-45
270,-1,51,-13
271,-1,-148,-45
271,-1,51,-13
272,-1,-148,-45
272,-1,51,-13
273,-1,-148,-45
273,-1,51,-13
274,-1,-148,-45
274,-1,51,-13
275,-1,-148,-45
275,-1,51,-13
276,-1,-148,-45
276,-1,51,-13
277,-1,-148,-45
277,-1,51,-13
278,-1,-148,-45
278,-1,51,-13
279,-1,-148,-45
279,-1,51,-13
280,-1,-148,-45
280,-1,51,-13
281,-1,-148,-45
281,-1,51,-13
282,-1,-148,-45
282,-1,51,-13
283,-1,-148,-45
283,-1,51,-13
284,-1,-148,-45
284,-1,51,-13
285,-1,-148,-45
285,-1,51,-13
286,-1,-148,-45
287,-1,-148,-45
288,-1,-148,-45
289,-1,-148,-45
290,-1,-148,-45
291,-1,-148,-45
292,-1,-148,-45
293,-1,-148,-45
294,-1,-148,-45
295,-1,-148,-45
296,-1,-148,-45
297,-1,-148,-45
298,-1,-148,-45
