36,-1,-33,-23
37,-1,-33,-23
38,-1,-33,-23
39,-1,-33,-23
39,-1,-54,19
40,-1,-33,-23
40,-1,-54,19
41,-1,-33,-23
41,-1,-54,19
42,-1,-33,-23
42,-1,-54,19
43,-1,-33,-23
43,-1,-54,19
44,-1,-33,-23
44,-1,-54,19
45,-1,-33,-23
45,-1,-54,19
46,-1,-33,-23
46,-1,-54,19
47,-1,-33,-23
47,-1,-54,19
48,-1,-33,-23
48,-1,-54,19
49,-1,-33,-23
49,-1,-54,19
50,-1,-33,-23
50,-1,-54,19
51,-1,-33,-23
51,-1,-54,19
52,-1,-33,-23
52,-1,-54,19
53,-1,-33,-23
54,-1,-33,-23
55,-1,-33,-23
56,-1,-33,-23
57,-1,-33,-23
58,-1,-33,-23
59,-1,-33,-23
60,-1,-33,-23
61,-1,-33,-23
62,-1,-33,-23
63,-1,-33,-23
64,-1,-33,-23
65,-1,-33,-23
66,-1,-33,-23
67,-1,-33,-23
68,-1,-33,-23
69,-1,-33,-23
70,-1,-33,-23
71,-1,-33,-23
72,-1,-33,-23
73,-1,-33,-23
74,-1,-33,-23
75,-1,-33,-23
76,-1,-33,-23
77,-1,-33,-23
78,-1,-33,-23
79,-1,-33,-23
80,-1,-33,-23
81,-1,-33,-23
82,-1,-33,-23
83,-1,-33,-23
84,-1,-33,-23
85,-1,-33,-23
86,-1,-33,-23
87,-1,-33,-23
88,-1,-33,-23
89,-1,-33,-23
90,-1,-33,-23
91,-1,-33,-23
92,-1,-33,-23
93,-1,-33,-23
94,-1,-33,-23
95,-1,-33,-23
96,-1,-33,-23
97,-1,-33,-23
98,-1,-33,-23
99,-1,-33,-23
100,-1,-33,-23
101,-1,-33,-23
102,-1,-33,-23
103,-1,-33,-23
104,-1,-33,-23
105,-1,-33,-23
106,-1,-33,-23
107,-1,-33,-23
108,-1,-33,-23
109,-1,-33,-23
110,-1,-33,-23
111,-1,-33,-23
112,-1,-33,-23
113,-1,-33,-23
114,-1,-33,-23
115,-1,-33,-23
116,-1,-33,-23
117,-1,-33,-23
118,-1,-33,-23
119,-1,-33,-23
120,-1,-33,-23
121,-1,-33,-23
122,-1,-33,-23
123,-1,-33,-23
124,-1,-33,-23
125,-1,-33,-23
126,-1,-33,-23
126,-1,-37,1
127,-1,-33,-23
127,-1,-37,1
128,-1,-33,-23
128,-1,-37,1
129,-1,-33,-23
129,-1,-37,1
130,-1,-33,-23
130,-1,-37,1
131,-1,-33,-23
131,-1,-37,1
132,-1,-33,-23
132,-1,-37,1
133,-1,-33,-23
133,-1,-37,1
134,-1,-33,-23
134,-1,-37,1
135,-1,-37,1
136,-1,-37,1
137,-1,-37,1
168,-1,-177,18
169,-1,-177,18
170,-1,-177,18
171,-1,-177,18
172,-1,-177,18
173,-1,-177,18
173,-1,166,18
174,-1,-177,18
174,-1,166,18
175,-1,-177,18
175,-1,166,18
176,-1,-177,18
176,-1,166,18
177,-1,-177,18
177,-1,166,18
178,-1,-177,18
178,-1,166,18
179,-1,-177,18
179,-1,166,18
180,-1,-177,18
180,-1,166,18
181,-1,-177,18
181,-1,166,18
182,-1,-177,18
182,-1,166,18
183,-1,-177,18
183,-1,166,18
184,-1,-177,18
184,-1,166,18
185,-1,-177,18
185,-1,166,18
186,-1,-177,18
186,-1,166,18
187,-1,-177,18
187,-1,166,18
188,-1,-177,18
188,-1,166,18
189,-1,-177,18
189,-1,166,18
190,-1,-177,18
190,-1,166,18
191,-1,-177,18
191,-1,166,18
192,-1,-177,18
192,-1,166,18
193,-1,-177,18
193,-1,166,18
194,-1,-177,18
194,-1,166,18
195,-1,-177,18
195,-1,166,18
196,-1,-177,18
196,-1,166,18
197,-1,-177,18
198,-1,-177,18
199,-1,-177,18
200,-1,-177,18
201,-1,-177,18
202,-1,-177,18
203,-1,-177,18
204,-1,-177,18
205,-1,-177,18
206,-1,-177,18
207,-1,-177,18
208,-1,-177,18
209,-1,-177,18
210,-1,-177,18
211,-1,-177,18
212,-1,-177,18
213,-1,-177,18
214,-1,-177,18
215,-1,-177,18
216,-1,-177,18
217,-1,-177,18
258,-1,-177,-15
259,-1,-177,-15
260,-1,-177,-15
261,-1,-177,-15
262,-1,-177,-15
263,-1,-177,-15
264,-1,-177,-15
265,-1,-177,-15
266,-1,-177,-15
267,-1,-177,-15
268,-1,-177,-15
269,-1,-177,-15
269,-1,179,-40
270,-1,-177,-15
270,-1,179,-40
271,-1,-177,-15
271,-1,179,-40
272,-1,-177,-15
272,-1,179,-40
273,-1,-177,-15
273,-1,179,-40
274,-1,-177,-15
274,-1,179,-40
275,-1,-177,-15
275,-1,163,14
276,-1,-177,-15
276,-1,163,14
277,-1,-177,-15
277,-1,163,14
278,-1,-177,-15
278,-1,163,14
279,-1,-177,-15
279,-1,163,14
280,-1,-177,-15
280,-1,163,14
281,-1,-177,-15
281,-1,163,14
282,-1,-177,-15
282,-1,163,14
283,-1,-177,-15
284,-1,-177,-15
285,-1,-177,-15
286,-1,-177,-15
287,-1,-177,-15
288,-1,-177,-15
289,-1,-177,-15
290,-1,-177,-15
291,-1,-177,-15
292,-1,-177,-15
293,-1,-177,-15
294,-1,-177,-15
295,-1,-177,-15
296,-1,-177,-15
297,-1,-177,-15
298,-1,-177,-15
299,-1,-177,-15
300,-1,-177,-15
301,-1,-177,-15
302,-1,-177,-15
303,-1,-177,-15
304,-1,-177,-15
304,-1,179,-42
305,-1,-177,-15
305,-1,179,-42
306,-1,-177,-15
306,-1,179,-42
307,-1,-177,-15
307,-1,179,-42
308,-1,-177,-15
308,-1,179,-42
309,-1,-177,-15
309,-1,179,-42
310,-1,-177,-15
310,-1,179,-42
311,-1,-177,-15
311,-1,179,-42
312,-1,-177,-15
312,-1,179,-42
313,-1,-177,-15
313,-1,179,-42
314,-1,-177,-15
314,-1,179,-42
315,-1,-177,-15
315,-1,179,-42
316,-1,-177,-15
317,-1,-177,-15
318,-1,-177,-15
319,-1,-177,-15
320,-1,-177,-15
321,-1,-177,-15
322,-1,-177,-15
323,-1,-177,-15
324,-1,-177,-15
325,-1,-177,-15
326,-1,-177,-15
327,-1,-177,-15
328,-1,-177,-15
329,-1,-177,-15
330,-1,-177,-15
331,-1,-177,-15
332,-1,-177,-15
333,-1,-177,-15
334,-1,-177,-15
335,-1,-177,-15
336,-1,-177,-15
337,-1,-177,-15
338,-1,-177,-15
339,-1,-177,-15
340,-1,-177,-15
341,-1,-177,-15
342,-1,-177,-15
343,-1,-177,-15
344,-1,-177,-15
345,-1,-177,-15
346,-1,-177,-15
347,-1,-177,-15
348,-1,-177,-15
349,-1,-177,-15
350,-1,-177,-15
351,-1,-177,-15
352,-1,-177,-15
353,-1,-177,-15
354,-1,-177,-15
355,-1,-177,-15
356,-1,-177,-15
357,-1,-177,-15
358,-1,-177,-15
359,-1,-177,-15
360,-1,-177,-15
361,-1,-177,-15
362,-1,-177,-15
363,-1,-177,-15
364,-1,-177,-15
365,-1,-177,-15
365,-1,0,0
366,-1,-177,-15
366,-1,0,0
367,-1,-177,-15
367,-1,0,0
368,-1,-177,-15
368,-1,0,0
369,-1,-177,-15
369,-1,0,0
370,-1,-177,-15
370,-1,0,0
371,-1,-177,-15
371,-1,0,0
372,-1,-177,-15
372,-1,0,0
373,-1,-177,-15
373,-1,0,0
374,-1,0,0
440,-1,-141,-28
441,-1,-141,-28
442,-1,-141,-28
443,-1,-141,-28
444,-1,-141,-28
445,-1,-141,-28
446,-1,-141,-28
447,-1,-141,-28
448,-1,-141,-28
449,-1,-141,-28
450,-1,-141,-28
451,-1,-141,-28
452,-1,-141,-28
453,-1,-141,-28
454,-1,-141,-28
455,-1,-141,-28
456,-1,-141,-28
457,-1,-141,-28
458,-1,-141,-28
459,-1,-141,-28
460,-1,-141,-28
461,-1,-141,-28
461,-1,76,32
462,-1,-141,-28
462,-1,76,32
463,-1,-141,-28
463,-1,76,32
464,-1,-141,-28
464,-1,76,32
465,-1,-141,-28
465,-1,76,32
466,-1,-141,-28
466,-1,76,32
467,-1,-141,-28
467,-1,76,32
468,-1,-141,-28
468,-1,76,32
469,-1,-141,-28
469,-1,76,32
470,-1,-141,-28
470,-1,76,32
471,-1,-141,-28
471,-1,76,32
472,-1,-141,-28
472,-1,76,32
473,-1,-141,-28
473,-1,76,32
474,-1,-141,-28
474,-1,76,32
475,-1,-141,-28
475,-1,76,32
476,-1,-141,-28
476,-1,76,32
477,-1,-141,-28
477,-1,76,32
478,-1,-141,-28
478,-1,76,32
479,-1,-141,-28
480,-1,-141,-28
481,-1,-141,-28
482,-1,-141,-28
483,-1,-141,-28
484,-1,-141,-28
485,-1,-141,-28
486,-1,-141,-28
487,-1,-141,-28
488,-1,-141,-28
489,-1,-141,-28
490,-1,-141,-28
491,-1,-141,-28
492,-1,-141,-28
493,-1,-141,-28
494,-1,-141,-28
495,-1,-141,-28
496,-1,-141,-28
497,-1,-141,-28
498,-1,-141,-28
499,-1,-141,-28
500,-1,-141,-28
501,-1,-141,-28
502,-1,-141,-28
503,-1,-141,-28
504,-1,-141,-28
505,-1,-141,-28
506,-1,-141,-28
507,-1,-141,-28
508,-1,-141,-28
509,-1,-141,-28
510,-1,-141,-28
511,-1,-141,-28
512,-1,-141,-28
513,-1,-141,-28
514,-1,-141,-28
515,-1,-141,-28
516,-1,-141,-28
517,-1,-141,-28
518,-1,-141,-28
519,-1,-141,-28
520,-1,-141,-28
521,-1,-141,-28
522,-1,-141,-28
523,-1,-141,-28
524,-1,-141,-28
525,-1,-141,-28
525,-1,49,18
526,-1,-141,-28
526,-1,49,18
527,-1,-141,-28
527,-1,49,18
528,-1,-141,-28
528,-1,49,18
529,-1,-141,-28
529,-1,49,18
530,-1,-141,-28
530,-1,49,18
531,-1,-141,-28
531,-1,49,18
532,-1,-141,-28
532,-1,49,18
533,-1,-141,-28
534,-1,-141,-28
535,-1,-141,-28
536,-1,-141,-28
537,-1,-141,-28
538,-1,-141,-28
539,-1,-141,-28
540,-1,-141,-28
541,-1,-141,-28
542,-1,-141,-28
543,-1,-141,-28
544,-1,-141,-28
545,-1,-141,-28
546,-1,-141,-28
547,-1,-141,-28
548,-1,-141,-28
549,-1,-141,-28
550,-1,-141,-28
551,-1,-141,-28
565,-1,38,-5
566,-1,38,-5
567,-1,38,-5
568,-1,38,-5
569,-1,38,-5
570,-1,38,-5
571,-1,38,-5
572,-1,38,-5
573,-1,38,-5
574,-1,38,-5
575,-1,38,-5
576,-1,38,-5
587,-1,-89,-24
588,-1,-89,-24
589,-1,-89,-24
590,-1,-89,-24
591,-1,-89,-24
591,-1,-108,-68
592,-1,-89,-24
592,-1,-108,-68
593,-1,-89,-24
593,-1,-108,-68
594,-1,-89,-24
594,-1,-108,-68
595,-1,-89,-24
595,-1,-108,-68
596,-1,-89,-24
596,-1,-108,-68
597,-1,-89,-24
597,-1,-108,-68
598,-1,-89,-24
598,-1,-108,-68
599,-1,-89,-24
599,-1,-108,-68
600,-1,-89,-24
600,-1,-108,-68
601,-1,-89,-24
601,-1,-108,-68
602,-1,-89,-24
602,-1,-108,-68
603,-1,-89,-24
603,-1,-108,-68
604,-1,-89,-24
604,-1,-108,-68
605,-1,-89,-24
605,-1,-108,-68
606,-1,-89,-24
606,-1,-108,-68
607,-1,-89,-24
607,-1,-108,-68
608,-1,-89,-24
608,-1,-108,-68
609,-1,-89,-24
609,-1,-108,-68
610,-1,-89,-24
610,-1,-108,-68
611,-1,-89,-24
611,-1,-108,-68
612,-1,-89,-24
612,-1,-108,-68
613,-1,-89,-24
613,-1,-108,-68
614,-1,-89,-24
614,-1,-108,-68
615,-1,-89,-24
615,-1,-108,-68
616,-1,-89,-24
616,-1,-108,-68
617,-1,-89,-24
617,-1,-108,-68
618,-1,-89,-24
618,-1,-108,-68
619,-1,-89,-24
619,-1,-108,-68
620,-1,-89,-24
620,-1,-108,-68
621,-1,-89,-24
621,-1,-108,-68
622,-1,-89,-24
622,-1,-108,-68
623,-1,-89,-24
623,-1,-108,-68
624,-1,-89,-24
624,-1,-108,-68
