49,-1,-62,25
50,-1,-62,25
51,-1,-62,25
52,-1,-62,25
53,-1,-62,25
54,-1,-62,25
55,-1,-62,25
56,-1,-62,25
57,-1,-62,25
58,-1,-62,25
59,-1,-62,25
60,-1,-62,25
61,-1,-62,25
62,-1,-62,25
63,-1,-62,25
64,-1,-62,25
65,-1,-62,25
66,-1,-62,25
67,-1,-62,25
68,-1,-62,25
69,-1,-62,25
70,-1,-62,25
71,-1,-62,25
72,-1,-62,25
73,-1,-62,25
74,-1,-62,25
75,-1,-62,25
76,-1,-62,25
77,-1,-62,25
78,-1,-62,25
79,-1,-62,25
80,-1,-62,25
81,-1,-62,25
82,-1,-62,25
83,-1,-62,25
84,-1,-62,25
85,-1,-62,25
86,-1,-62,25
87,-1,-62,25
88,-1,-62,25
89,-1,-62,25
90,-1,-62,25
91,-1,-62,25
92,-1,-62,25
93,-1,-62,25
94,-1,-62,25
95,-1,-62,25
96,-1,-62,25
97,-1,-62,25
98,-1,-62,25
99,-1,-62,25
100,-1,-62,25
101,-1,-62,25
102,-1,-62,25
103,-1,-62,25
104,-1,-62,25
105,-1,-62,25
106,-1,-62,25
107,-1,-62,25
108,-1,-62,25
109,-1,-62,25
110,-1,-62,25
111,-1,-62,25
112,-1,-62,25
113,-1,-62,25
114,-1,-62,25
115,-1,-62,25
116,-1,-62,25
117,-1,-62,25
118,-1,-62,25
119,-1,-62,25
120,-1,-62,25
121,-1,-62,25
122,-1,-62,25
123,-1,-62,25
124,-1,-62,25
125,-1,-62,25
126,-1,-62,25
127,-1,-62,25
128,-1,-62,25
129,-1,-62,25
130,-1,-62,25
131,-1,-62,25
132,-1,-62,25
133,-1,-62,25
133,-1,-87,40
134,-1,-62,25
134,-1,-87,40
135,-1,-62,25
135,-1,-87,40
136,-1,-62,25
136,-1,-87,40
137,-1,-62,25
137,-1,-87,40
138,-1,-62,25
138,-1,-87,40
139,-1,-62,25
139,-1,-87,40
140,-1,-62,25
140,-1,-87,40
141,-1,-62,25
141,-1,-87,40
142,-1,-62,25
142,-1,-87,40
143,-1,-62,25
143,-1,-87,40
144,-1,-62,25
144,-1,-87,40
145,-1,-62,25
145,-1,-87,40
146,-1,-62,25
146,-1,-87,40
147,-1,-62,25
147,-1,-87,40
148,-1,-62,25
148,-1,-87,40
149,-1,-62,25
149,-1,-87,40
150,-1,-62,25
150,-1,-87,40
151,-1,-62,25
151,-1,-87,40
152,-1,-62,25
152,-1,-87,40
153,-1,-62,25
153,-1,-87,40
154,-1,-62,25
154,-1,-87,40
155,-1,-62,25
155,-1,-87,40
156,-1,-62,25
156,-1,-87,40
157,-1,-62,25
157,-1,-87,40
158,-1,-62,25
159,-1,-62,25
160,-1,-62,25
161,-1,-62,25
162,-1,-62,25
163,-1,-62,25
164,-1,-62,25
235,-1,-104,40
236,-1,-104,40
237,-1,-104,40
237,-1,-102,17
238,-1,-104,40
238,-1,-102,17
239,-1,-104,40
239,-1,-102,17
240,-1,-104,40
240,-1,-102,17
241,-1,-104,40
241,-1,-102,17
242,-1,-104,40
242,-1,-102,17
243,-1,-104,40
243,-1,-102,17
244,-1,-104,40
244,-1,-102,17
245,-1,-104,40
245,-1,-102,17
246,-1,-104,40
246,-1,-102,17
247,-1,-104,40
247,-1,-102,17
248,-1,-104,40
248,-1,-102,17
249,-1,-104,40
249,-1,-102,17
250,-1,-104,40
250,-1,-102,17
251,-1,-104,40
251,-1,-102,17
252,-1,-104,40
252,-1,-102,17
253,-1,-104,40
253,-1,-102,17
254,-1,-104,40
254,-1,-102,17
255,-1,-104,40
255,-1,-102,17
256,-1,-104,40
256,-1,-102,17
257,-1,-104,40
257,-1,-102,17
258,-1,-104,40
258,-1,-102,17
259,-1,-104,40
259,-1,-102,17
260,-1,-104,40
260,-1,-102,17
261,-1,-104,40
261,-1,-102,17
262,-1,-104,40
262,-1,-102,17
263,-1,-104,40
263,-1,-102,17
264,-1,-104,40
264,-1,-102,17
265,-1,-104,40
265,-1,-102,17
266,-1,-104,40
266,-1,-102,17
267,-1,-104,40
267,-1,-102,17
268,-1,-104,40
268,-1,-102,17
269,-1,-104,40
269,-1,-102,17
270,-1,-104,40
270,-1,-102,17
271,-1,-104,40
271,-1,-102,17
272,-1,-104,40
272,-1,-102,17
273,-1,-104,40
273,-1,-102,17
274,-1,-104,40
274,-1,-102,17
275,-1,-104,40
275,-1,-102,17
276,-1,-104,40
276,-1,-102,17
277,-1,-104,40
277,-1,-102,17
278,-1,-104,40
278,-1,-102,17
279,-1,-104,40
279,-1,-102,17
280,-1,-104,40
280,-1,-102,17
281,-1,-104,40
281,-1,-102,17
282,-1,-104,40
282,-1,-102,17
283,-1,-104,40
283,-1,-102,17
284,-1,-104,40
284,-1,-102,17
285,-1,-104,40
285,-1,-102,17
286,-1,-104,40
286,-1,-102,17
287,-1,-104,40
287,-1,-102,17
288,-1,-104,40
288,-1,-102,17
289,-1,-104,40
289,-1,-102,17
290,-1,-104,40
290,-1,-102,17
291,-1,-104,40
291,-1,-102,17
292,-1,-104,40
292,-1,-102,17
293,-1,-104,40
293,-1,-102,17
294,-1,-104,40
294,-1,-102,17
295,-1,-104,40
295,-1,-102,17
296,-1,-104,40
296,-1,-102,17
297,-1,-104,40
297,-1,-102,17
298,-1,-104,40
298,-1,-102,17
299,-1,-104,40
299,-1,-102,17
300,-1,-104,40
300,-1,-102,17
301,-1,-104,40
301,-1,-102,17
302,-1,-104,40
302,-1,-102,17
303,-1,-104,40
303,-1,-102,17
304,-1,-104,40
304,-1,-102,17
305,-1,-104,40
305,-1,-102,17
306,-1,-104,40
306,-1,-102,17
307,-1,-104,40
307,-1,-102,17
308,-1,-104,40
308,-1,-102,17
309,-1,-104,40
309,-1,-102,17
310,-1,-104,40
310,-1,-102,17
311,-1,-104,40
311,-1,-102,17
312,-1,-104,40
312,-1,-102,17
313,-1,-104,40
313,-1,-102,17
314,-1,-104,40
314,-1,-102,17
315,-1,-104,40
315,-1,-102,17
316,-1,-104,40
316,-1,-102,17
317,-1,-104,40
317,-1,-102,17
318,-1,-104,40
318,-1,-102,17
319,-1,-104,40
319,-1,-102,17
320,-1,-104,40
320,-1,-102,17
321,-1,-104,40
321,-1,-102,17
322,-1,-104,40
322,-1,-102,17
323,-1,-104,40
323,-1,-102,17
324,-1,-104,40
324,-1,-102,17
325,-1,-104,40
325,-1,-102,17
326,-1,-104,40
326,-1,-102,17
327,-1,-104,40
327,-1,-102,17
328,-1,-104,40
328,-1,-102,17
329,-1,-104,40
329,-1,-102,17
330,-1,-104,40
330,-1,-102,17
331,-1,-104,40
331,-1,-102,17
332,-1,-104,40
332,-1,-102,17
333,-1,-104,40
333,-1,-102,17
334,-1,-104,40
334,-1,-102,17
335,-1,-104,40
335,-1,-102,17
336,-1,-104,40
336,-1,-102,17
337,-1,-104,40
337,-1,-102,17
338,-1,-104,40
338,-1,-102,17
339,-1,-104,40
339,-1,-102,17
340,-1,-104,40
340,-1,-102,17
341,-1,-104,40
341,-1,-102,17
342,-1,-104,40
342,-1,-102,17
343,-1,-104,40
343,-1,-102,17
344,-1,-104,40
344,-1,-102,17
345,-1,-104,40
345,-1,-102,17
346,-1,-104,40
346,-1,-102,17
347,-1,-104,40
347,-1,-102,17
348,-1,-104,40
348,-1,-102,17
349,-1,-104,40
349,-1,-102,17
350,-1,-104,40
350,-1,-102,17
351,-1,-104,40
351,-1,-102,17
352,-1,-104,40
352,-1,-102,17
353,-1,-104,40
353,-1,-102,17
354,-1,-104,40
354,-1,-102,17
355,-1,-104,40
355,-1,-102,17
356,-1,-104,40
356,-1,-102,17
357,-1,-104,40
357,-1,-102,17
358,-1,-104,40
358,-1,-102,17
359,-1,-104,40
359,-1,-102,17
360,-1,-104,40
360,-1,-102,17
361,-1,-104,40
361,-1,-102,17
362,-1,-104,40
362,-1,-102,17
363,-1,-104,40
363,-1,-102,17
364,-1,-104,40
364,-1,-102,17
365,-1,-104,40
365,-1,-102,17
366,-1,-104,40
366,-1,-102,17
367,-1,-104,40
367,-1,-102,17
368,-1,-104,40
368,-1,-102,17
369,-1,-104,40
369,-1,-102,17
370,-1,-104,40
370,-1,-102,17
371,-1,-104,40
371,-1,-102,17
372,-1,-104,40
372,-1,-102,17
373,-1,-104,40
373,-1,-102,17
374,-1,-104,40
374,-1,-102,17
375,-1,-104,40
375,-1,-102,17
376,-1,-104,40
376,-1,-102,17
377,-1,-104,40
377,-1,-102,17
378,-1,-104,40
378,-1,-102,17
379,-1,-104,40
379,-1,-102,17
380,-1,-104,40
380,-1,-102,17
381,-1,-104,40
381,-1,-102,17
382,-1,-104,40
382,-1,-102,17
383,-1,-104,40
383,-1,-102,17
384,-1,-104,40
384,-1,-102,17
385,-1,-104,40
385,-1,-102,17
386,-1,-104,40
386,-1,-102,17
387,-1,-104,40
387,-1,-102,17
388,-1,-104,40
388,-1,-102,17
389,-1,-104,40
389,-1,-102,17
390,-1,-104,40
390,-1,-102,17
391,-1,-104,40
391,-1,-102,17
392,-1,-104,40
392,-1,-102,17
393,-1,-104,40
393,-1,-102,17
394,-1,-104,40
395,-1,-104,40
425,-1,167,-39
425,-1,-132,-31
426,-1,167,-39
426,-1,-132,-31
427,-1,167,-39
427,-1,-132,-31
428,-1,167,-39
428,-1,-132,-31
429,-1,167,-39
429,-1,-132,-31
430,-1,167,-39
430,-1,-132,-31
431,-1,167,-39
431,-1,-132,-31
432,-1,167,-39
432,-1,-132,-31
433,-1,167,-39
433,-1,-132,-31
434,-1,167,-39
434,-1,-132,-31
435,-1,167,-39
435,-1,-132,-31
436,-1,167,-39
436,-1,-132,-31
437,-1,167,-39
438,-1,167,-39
485,-1,-36,-46
486,-1,-36,-46
487,-1,-36,-46
488,-1,-36,-46
489,-1,-36,-46
490,-1,-36,-46
491,-1,-36,-46
492,-1,-36,-46
493,-1,-36,-46
494,-1,-36,-46
495,-1,-36,-46
496,-1,-36,-46
497,-1,-36,-46
498,-1,-36,-46
499,-1,-36,-46
500,-1,-36,-46
500,-1,-37,-8
501,-1,-36,-46
501,-1,-37,-8
502,-1,-36,-46
502,-1,-37,-8
503,-1,-36,-46
503,-1,-37,-8
504,-1,-36,-46
504,-1,-37,-8
505,-1,-36,-46
505,-1,-37,-8
506,-1,-36,-46
506,-1,-37,-8
507,-1,-36,-46
507,-1,-37,-8
508,-1,-36,-46
508,-1,-37,-8
509,-1,-36,-46
509,-1,-37,-8
510,-1,-36,-46
510,-1,-37,-8
511,-1,-36,-46
511,-1,-37,-8
512,-1,-36,-46
512,-1,-37,-8
513,-1,-36,-46
513,-1,-37,-8
514,-1,-36,-46
514,-1,-37,-8
515,-1,-36,-46
515,-1,-37,-8
516,-1,-36,-46
516,-1,-37,-8
517,-1,-36,-46
517,-1,-37,-8
518,-1,-36,-46
518,-1,-37,-8
519,-1,-36,-46
519,-1,-37,-8
520,-1,-36,-46
520,-1,-37,-8
521,-1,-36,-46
521,-1,-37,-8
522,-1,-36,-46
522,-1,-37,-8
523,-1,-36,-46
523,-1,-37,-8
524,-1,-36,-46
524,-1,-37,-8
525,-1,-36,-46
525,-1,-37,-8
526,-1,-36,-46
526,-1,-37,-8
527,-1,-36,-46
527,-1,-37,-8
528,-1,-36,-46
528,-1,-37,-8
529,-1,-36,-46
529,-1,-37,-8
530,-1,-36,-46
530,-1,-37,-8
531,-1,-36,-46
531,-1,-37,-8
532,-1,-36,-46
532,-1,-37,-8
533,-1,-36,-46
533,-1,-37,-8
534,-1,-36,-46
534,-1,-37,-8
535,-1,-36,-46
535,-1,-37,-8
536,-1,-36,-46
536,-1,-37,-8
537,-1,-36,-46
537,-1,-37,-8
538,-1,-36,-46
538,-1,-37,-8
539,-1,-36,-46
539,-1,-37,-8
540,-1,-36,-46
540,-1,-37,-8
541,-1,-36,-46
541,-1,-37,-8
542,-1,-36,-46
542,-1,-37,-8
543,-1,-36,-46
543,-1,-37,-8
544,-1,-36,-46
544,-1,-37,-8
545,-1,-36,-46
545,-1,-37,-8
546,-1,-36,-46
546,-1,-37,-8
547,-1,-36,-46
547,-1,-37,-8
548,-1,-36,-46
548,-1,-37,-8
549,-1,-36,-46
549,-1,-37,-8
550,-1,-36,-46
550,-1,-37,-8
551,-1,-36,-46
551,-1,-37,-8
552,-1,-36,-46
552,-1,-37,-8
553,-1,-36,-46
553,-1,-37,-8
554,-1,-36,-46
554,-1,-37,-8
555,-1,-36,-46
555,-1,-37,-8
556,-1,-36,-46
556,-1,-37,-8
557,-1,-36,-46
557,-1,-37,-8
558,-1,-36,-46
558,-1,-37,-8
559,-1,-36,-46
559,-1,-37,-8
560,-1,-36,-46
560,-1,-37,-8
561,-1,-36,-46
561,-1,-37,-8
562,-1,-36,-46
562,-1,-37,-8
563,-1,-36,-46
563,-1,-37,-8
564,-1,-36,-46
564,-1,-37,-8
565,-1,-36,-46
565,-1,-37,-8
566,-1,-36,-46
566,-1,-37,-8
567,-1,-36,-46
567,-1,-37,-8
568,-1,-36,-46
568,-1,-37,-8
569,-1,-36,-46
569,-1,-37,-8
570,-1,-36,-46
570,-1,-37,-8
642,-1,-143,-20
643,-1,-143,-20
644,-1,-143,-20
645,-1,-143,-20
646,-1,-143,-20
647,-1,-143,-20
648,-1,-143,-20
649,-1,-143,-20
650,-1,-143,-20
651,-1,-143,-20
652,-1,-143,-20
653,-1,-143,-20
654,-1,-143,-20
655,-1,-143,-20
656,-1,-143,-20
657,-1,-143,-20
658,-1,-143,-20
659,-1,-143,-20
660,-1,-143,-20
661,-1,-143,-20
662,-1,-143,-20
663,-1,-143,-20
664,-1,-143,-20
665,-1,-143,-20
666,-1,-143,-20
667,-1,-143,-20
668,-1,-143,-20
669,-1,-143,-20
670,-1,-143,-20
671,-1,-143,-20
672,-1,-143,-20
673,-1,-143,-20
674,-1,-143,-20
675,-1,-143,-20
676,-1,-143,-20
676,-1,-160,15
677,-1,-143,-20
677,-1,-160,15
678,-1,-143,-20
678,-1,-160,15
679,-1,-143,-20
679,-1,-160,15
680,-1,-143,-20
680,-1,-160,15
681,-1,-143,-20
681,-1,-160,15
682,-1,-143,-20
682,-1,-160,15
683,-1,-143,-20
683,-1,-160,15
684,-1,-143,-20
685,-1,-143,-20
686,-1,-143,-20
687,-1,-143,-20
688,-1,-143,-20
689,-1,-143,-20
690,-1,-143,-20
691,-1,-143,-20
692,-1,-143,-20
693,-1,-143,-20
694,-1,-143,-20
695,-1,-143,-20
696,-1,-143,-20
697,-1,-143,-20
698,-1,-143,-20
699,-1,-143,-20
700,-1,-143,-20
739,-1,-24,27
740,-1,-24,27
741,-1,-24,27
742,-1,-24,27
743,-1,-24,27
744,-1,-24,27
745,-1,-24,27
746,-1,-24,27
747,-1,-24,27
748,-1,-24,27
834,-1,50,20
835,-1,50,20
835,-1,21,-28
836,-1,50,20
836,-1,21,-28
837,-1,50,20
837,-1,21,-28
838,-1,50,20
838,-1,21,-28
839,-1,50,20
839,-1,21,-28
840,-1,50,20
841,-1,50,20
842,-1,50,20
843,-1,50,20
844,-1,50,20
845,-1,50,20
846,-1,50,20
847,-1,50,20
848,-1,50,20
849,-1,50,20
850,-1,50,20
851,-1,50,20
852,-1,50,20
853,-1,50,20
854,-1,50,20
855,-1,50,20
856,-1,50,20
857,-1,50,20
858,-1,50,20
859,-1,50,20
860,-1,50,20
861,-1,50,20
862,-1,50,20
863,-1,50,20
864,-1,50,20
929,-1,-54,-27
930,-1,-54,-27
931,-1,-54,-27
932,-1,-54,-27
933,-1,-54,-27
934,-1,-54,-27
935,-1,-54,-27
936,-1,-54,-27
937,-1,-54,-27
938,-1,-54,-27
939,-1,-54,-27
940,-1,-54,-27
941,-1,-54,-27
942,-1,-54,-27
943,-1,-54,-27
944,-1,-54,-27
945,-1,-54,-27
946,-1,-54,-27
947,-1,-54,-27
948,-1,-54,-27
949,-1,-54,-27
950,-1,-54,-27
951,-1,-54,-27
952,-1,-54,-27
983,-1,76,-8
983,-1,74,17
984,-1,76,-8
984,-1,74,17
985,-1,76,-8
985,-1,74,17
986,-1,76,-8
986,-1,74,17
987,-1,76,-8
987,-1,74,17
988,-1,76,-8
988,-1,74,17
989,-1,76,-8
989,-1,74,17
990,-1,76,-8
991,-1,76,-8
992,-1,76,-8
993,-1,76,-8
994,-1,76,-8
995,-1,76,-8
996,-1,76,-8
997,-1,76,-8
998,-1,76,-8
999,-1,76,-8
999,-1,-15,-23
1000,-1,76,-8
1000,-1,-15,-23
1001,-1,-15,-23
1002,-1,-15,-23
1003,-1,-15,-23
1004,-1,-15,-23
1005,-1,-15,-23
1005,-1,26,-6
1006,-1,-15,-23
1006,-1,26,-6
1007,-1,-15,-23
1007,-1,26,-6
1008,-1,-15,-23
1008,-1,26,-6
1009,-1,-15,-23
1009,-1,26,-6
1010,-1,-15,-23
1010,-1,26,-6
1011,-1,-15,-23
1011,-1,26,-6
1012,-1,-15,-23
1012,-1,26,-6
1013,-1,-15,-23
1013,-1,26,-6
1014,-1,-15,-23
1014,-1,26,-6
1015,-1,-15,-23
1015,-1,26,-6
1016,-1,-15,-23
1016,-1,26,-6
1017,-1,-15,-23
1017,-1,26,-6
1018,-1,-15,-23
1018,-1,26,-6
1019,-1,-15,-23
1019,-1,26,-6
1020,-1,-15,-23
1020,-1,26,-6
1021,-1,-15,-23
1021,-1,26,-6
1022,-1,-15,-23
1022,-1,26,-6
1023,-1,-15,-23
1023,-1,26,-6
1024,-1,-15,-23
1024,-1,26,-6
1025,-1,-15,-23
1025,-1,26,-6
1026,-1,-15,-23
1026,-1,26,-6
1027,-1,-15,-23
1027,-1,26,-6
1028,-1,-15,-23
1028,-1,26,-6
1029,-1,-15,-23
1029,-1,26,-6
1030,-1,-15,-23
1030,-1,26,-6
1031,-1,-15,-23
1031,-1,26,-6
1032,-1,-15,-23
1032,-1,26,-6
1033,-1,-15,-23
1033,-1,26,-6
1034,-1,-15,-23
1034,-1,26,-6
1035,-1,-15,-23
1035,-1,26,-6
1036,-1,-15,-23
1036,-1,26,-6
1037,-1,-15,-23
1037,-1,26,-6
1038,-1,-15,-23
1038,-1,26,-6
1039,-1,-15,-23
1039,-1,26,-6
1040,-1,-15,-23
1040,-1,26,-6
1041,-1,-15,-23
1041,-1,26,-6
1042,-1,-15,-23
1042,-1,26,-6
1043,-1,-15,-23
1044,-1,-15,-23
1045,-1,-15,-23
1046,-1,-15,-23
1047,-1,-15,-23
1048,-1,-15,-23
1049,-1,-15,-23
1050,-1,-15,-23
1051,-1,-15,-23
1052,-1,-15,-23
1053,-1,-15,-23
1054,-1,-15,-23
1055,-1,-15,-23
1056,-1,-15,-23
1095,-1,-116,47
1096,-1,-116,47
1097,-1,-116,47
1098,-1,-116,47
1099,-1,-116,47
1100,-1,-116,47
1101,-1,-116,47
1102,-1,-116,47
1103,-1,-116,47
1104,-1,-116,47
1105,-1,-116,47
1106,-1,-116,47
1107,-1,-116,47
1108,-1,-116,47
1109,-1,-116,47
1150,-1,177,50
1150,-1,179,4
1151,-1,177,50
1151,-1,179,4
1152,-1,177,50
1152,-1,179,4
1153,-1,177,50
1153,-1,179,4
1154,-1,177,50
1154,-1,179,4
1155,-1,177,50
1155,-1,179,4
1156,-1,177,50
1156,-1,179,4
1157,-1,177,50
1157,-1,179,4
1158,-1,177,50
1158,-1,179,4
1159,-1,177,50
1159,-1,179,4
1160,-1,177,50
1160,-1,179,4
1161,-1,177,50
1161,-1,179,4
1162,-1,177,50
1162,-1,179,4
1163,-1,177,50
1163,-1,179,4
1164,-1,177,50
1164,-1,179,4
1165,-1,177,50
1165,-1,179,4
1166,-1,177,50
1166,-1,179,4
1167,-1,177,50
1167,-1,179,4
1168,-1,177,50
1168,-1,179,4
1169,-1,177,50
1169,-1,179,4
1170,-1,177,50
1170,-1,179,4
1171,-1,177,50
1171,-1,179,4
1172,-1,177,50
1172,-1,179,4
1173,-1,177,50
1173,-1,179,4
1174,-1,177,50
1174,-1,179,4
1175,-1,177,50
1175,-1,179,4
1176,-1,177,50
1176,-1,179,4
1177,-1,177,50
1177,-1,179,4
1178,-1,177,50
1178,-1,179,4
1179,-1,177,50
1179,-1,179,4
1180,-1,177,50
1180,-1,179,4
1181,-1,177,50
1181,-1,179,4
1182,-1,177,50
1182,-1,179,4
1183,-1,177,50
1183,-1,179,4
1184,-1,177,50
1184,-1,179,4
1185,-1,177,50
1185,-1,179,4
1186,-1,177,50
1186,-1,179,4
1187,-1,177,50
1187,-1,179,4
1188,-1,177,50
1188,-1,179,4
1189,-1,177,50
1189,-1,179,4
1190,-1,177,50
1190,-1,179,4
1191,-1,177,50
1191,-1,179,4
1192,-1,177,50
1192,-1,179,4
1193,-1,177,50
1193,-1,179,4
1194,-1,177,50
1194,-1,179,4
1195,-1,177,50
1195,-1,179,4
1196,-1,177,50
1196,-1,179,4
1197,-1,177,50
1197,-1,179,4
1198,-1,177,50
1233,-1,57,-22
1234,-1,57,-22
1234,-1,44,9
1235,-1,57,-22
1235,-1,44,9
1236,-1,57,-22
1236,-1,44,9
1237,-1,57,-22
1237,-1,44,9
1238,-1,57,-22
1238,-1,44,9
1239,-1,57,-22
1239,-1,44,9
1240,-1,57,-22
1240,-1,44,9
1241,-1,57,-22
1241,-1,44,9
1242,-1,57,-22
1242,-1,44,9
1243,-1,57,-22
1243,-1,44,9
1244,-1,57,-22
1244,-1,44,9
1245,-1,57,-22
1245,-1,44,9
1246,-1,57,-22
1246,-1,44,9
1247,-1,57,-22
1247,-1,44,9
1248,-1,57,-22
1248,-1,44,9
1249,-1,57,-22
1249,-1,44,9
1250,-1,57,-22
1250,-1,44,9
1251,-1,57,-22
1251,-1,44,9
1252,-1,57,-22
1252,-1,44,9
1253,-1,57,-22
1253,-1,44,9
1254,-1,57,-22
1254,-1,44,9
1255,-1,57,-22
1255,-1,44,9
1256,-1,44,9
1257,-1,44,9
1258,-1,44,9
1259,-1,44,9
1260,-1,44,9
1261,-1,44,9
1262,-1,44,9
1263,-1,44,9
1264,-1,44,9
1264,-1,-43,21
1265,-1,44,9
1265,-1,-43,21
1266,-1,44,9
1266,-1,-43,21
1267,-1,44,9
1267,-1,-43,21
1268,-1,44,9
1268,-1,-43,21
1269,-1,44,9
1269,-1,44,-21
1270,-1,44,9
1270,-1,44,-21
1271,-1,44,9
1271,-1,44,-21
1272,-1,44,9
1272,-1,44,-21
1273,-1,44,9
1273,-1,44,-21
1274,-1,44,9
1274,-1,44,-21
1275,-1,44,9
1275,-1,44,-21
1276,-1,44,9
1276,-1,44,-21
1277,-1,44,9
1277,-1,44,-21
1278,-1,44,9
1278,-1,44,-21
1279,-1,44,9
1279,-1,44,-21
1280,-1,44,9
1280,-1,44,-21
1281,-1,44,9
1281,-1,44,-21
1282,-1,44,9
1282,-1,44,-21
1283,-1,44,9
1283,-1,44,-21
1284,-1,44,9
1284,-1,44,-21
1285,-1,44,9
1285,-1,44,-21
1286,-1,44,9
1286,-1,44,-21
1287,-1,44,9
1287,-1,44,-21
1288,-1,44,9
1288,-1,44,-21
1289,-1,44,9
1289,-1,44,-21
1290,-1,44,9
1290,-1,44,-21
1291,-1,44,9
1291,-1,44,-21
1292,-1,44,9
1292,-1,44,-21
1293,-1,44,9
1293,-1,44,-21
1294,-1,44,9
1294,-1,44,-21
1295,-1,44,9
1295,-1,44,-21
1296,-1,44,9
1296,-1,44,-21
1297,-1,44,9
1297,-1,44,-21
1298,-1,44,9
1298,-1,44,-21
1299,-1,44,9
1299,-1,44,-21
1300,-1,44,9
1300,-1,44,-21
1301,-1,44,9
1301,-1,44,-21
1302,-1,44,9
1302,-1,44,-21
1303,-1,44,9
1303,-1,44,-21
1304,-1,44,9
1304,-1,44,-21
1305,-1,44,9
1305,-1,44,-21
1306,-1,44,9
1306,-1,44,-21
1307,-1,44,9
1307,-1,44,-21
1308,-1,44,9
1308,-1,44,-21
1309,-1,44,9
1309,-1,44,-21
1310,-1,44,9
1310,-1,44,-21
1311,-1,44,9
1311,-1,44,-21
1312,-1,44,9
1312,-1,44,-21
1313,-1,44,9
1313,-1,44,-21
1314,-1,44,9
1314,-1,44,-21
1315,-1,44,9
1315,-1,44,-21
1316,-1,44,9
1316,-1,44,-21
1317,-1,44,9
1317,-1,44,-21
1318,-1,44,9
1318,-1,44,-21
1319,-1,44,9
1319,-1,44,-21
1320,-1,44,9
1321,-1,44,9
1322,-1,44,9
1323,-1,44,9
1324,-1,44,9
1325,-1,44,9
1326,-1,44,9
1327,-1,44,9
1328,-1,44,9
1329,-1,44,9
1330,-1,44,9
1331,-1,44,9
1332,-1,44,9
1333,-1,44,9
1383,-1,91,3
1384,-1,91,3
1385,-1,91,3
1386,-1,91,3
1387,-1,91,3
1388,-1,91,3
1389,-1,91,3
1389,-1,84,39
1390,-1,91,3
1390,-1,84,39
1391,-1,91,3
1391,-1,84,39
1392,-1,91,3
1392,-1,84,39
1393,-1,91,3
1393,-1,84,39
1394,-1,91,3
1394,-1,84,39
1395,-1,91,3
1395,-1,84,39
1396,-1,91,3
1396,-1,84,39
1397,-1,91,3
1397,-1,84,39
1398,-1,91,3
1398,-1,84,39
1399,-1,91,3
1399,-1,84,39
1400,-1,91,3
1400,-1,84,39
1401,-1,91,3
1401,-1,84,39
1402,-1,91,3
1402,-1,84,39
1403,-1,91,3
1403,-1,84,39
1404,-1,91,3
1404,-1,84,39
1405,-1,91,3
1405,-1,84,39
1406,-1,91,3
1406,-1,84,39
1407,-1,91,3
1407,-1,84,39
1408,-1,91,3
1408,-1,84,39
1409,-1,91,3
1409,-1,84,39
1410,-1,91,3
1410,-1,84,39
1411,-1,91,3
1411,-1,84,39
1412,-1,91,3
1412,-1,84,39
1413,-1,91,3
1413,-1,84,39
1414,-1,91,3
1414,-1,84,39
1415,-1,91,3
1415,-1,84,39
1416,-1,91,3
1416,-1,84,39
1417,-1,91,3
1417,-1,84,39
1418,-1,91,3
1418,-1,84,39
1419,-1,91,3
1419,-1,84,39
1420,-1,91,3
1420,-1,84,39
1421,-1,91,3
1421,-1,84,39
1422,-1,91,3
1422,-1,84,39
1423,-1,91,3
1423,-1,84,39
1424,-1,91,3
1424,-1,84,39
1425,-1,91,3
1425,-1,84,39
1426,-1,91,3
1426,-1,84,39
1427,-1,91,3
1427,-1,84,39
1428,-1,91,3
1428,-1,84,39
1429,-1,91,3
1429,-1,84,39
1430,-1,91,3
1430,-1,84,39
1431,-1,91,3
1431,-1,84,39
1432,-1,91,3
1432,-1,84,39
1433,-1,91,3
1433,-1,84,39
1434,-1,91,3
1434,-1,84,39
1435,-1,91,3
1435,-1,84,39
1436,-1,91,3
1436,-1,84,39
1437,-1,91,3
1437,-1,84,39
1438,-1,91,3
1438,-1,84,39
1439,-1,91,3
1439,-1,84,39
1440,-1,91,3
1440,-1,84,39
1441,-1,91,3
1441,-1,84,39
1442,-1,91,3
1442,-1,84,39
1443,-1,91,3
1443,-1,84,39
1444,-1,91,3
1444,-1,84,39
1445,-1,91,3
1445,-1,84,39
1446,-1,91,3
1446,-1,84,39
1447,-1,91,3
1447,-1,84,39
1448,-1,91,3
1448,-1,84,39
1449,-1,91,3
1449,-1,84,39
1450,-1,91,3
1450,-1,84,39
1451,-1,91,3
1451,-1,84,39
1452,-1,91,3
1452,-1,84,39
1453,-1,91,3
1453,-1,84,39
1454,-1,91,3
1454,-1,84,39
1455,-1,91,3
1455,-1,84,39
1456,-1,91,3
1456,-1,84,39
1457,-1,91,3
1457,-1,84,39
1458,-1,91,3
1458,-1,84,39
