28,-1,132,-13
29,-1,132,-13
30,-1,132,-13
31,-1,132,-13
32,-1,132,-13
33,-1,132,-13
34,-1,132,-13
35,-1,132,-13
36,-1,132,-13
37,-1,132,-13
38,-1,132,-13
38,-1,-156,17
39,-1,132,-13
39,-1,-156,17
40,-1,132,-13
40,-1,-156,17
41,-1,132,-13
41,-1,-156,17
42,-1,132,-13
42,-1,-156,17
43,-1,132,-13
43,-1,-156,17
44,-1,132,-13
44,-1,-156,17
45,-1,132,-13
45,-1,-156,17
46,-1,132,-13
46,-1,-156,17
47,-1,132,-13
122,-1,-88,26
123,-1,-88,26
124,-1,-88,26
125,-1,-88,26
126,-1,-88,26
127,-1,-88,26
128,-1,-88,26
129,-1,-88,26
130,-1,-88,26
131,-1,-88,26
132,-1,-88,26
133,-1,-88,26
134,-1,-88,26
135,-1,-88,26
136,-1,-88,26
137,-1,-88,26
138,-1,-88,26
139,-1,-88,26
140,-1,-88,26
141,-1,-88,26
142,-1,-88,26
143,-1,-88,26
144,-1,-88,26
145,-1,-88,26
146,-1,-88,26
147,-1,-88,26
148,-1,-88,26
149,-1,-88,26
150,-1,-88,26
151,-1,-88,26
152,-1,-88,26
153,-1,-88,26
154,-1,-88,26
155,-1,-88,26
156,-1,-88,26
157,-1,-88,26
158,-1,-88,26
159,-1,-88,26
160,-1,-88,26
161,-1,-88,26
162,-1,-88,26
163,-1,-88,26
164,-1,-88,26
165,-1,-88,26
166,-1,-88,26
167,-1,-88,26
168,-1,-88,26
169,-1,-88,26
170,-1,-88,26
171,-1,-88,26
172,-1,-88,26
173,-1,-88,26
174,-1,-88,26
175,-1,-88,26
176,-1,-88,26
177,-1,-88,26
178,-1,-88,26
179,-1,-88,26
180,-1,-88,26
181,-1,-88,26
182,-1,-88,26
183,-1,-88,26
184,-1,-88,26
185,-1,-88,26
186,-1,-88,26
187,-1,-88,26
188,-1,-88,26
189,-1,-88,26
190,-1,-88,26
191,-1,-88,26
192,-1,-88,26
193,-1,-88,26
194,-1,-88,26
195,-1,-88,26
196,-1,-88,26
197,-1,-88,26
198,-1,-88,26
199,-1,-88,26
200,-1,-88,26
201,-1,-88,26
202,-1,-88,26
203,-1,-88,26
204,-1,-88,26
268,-1,-20,13
269,-1,-20,13
270,-1,-20,13
271,-1,-20,13
272,-1,-20,13
273,-1,-20,13
274,-1,-20,13
275,-1,-20,13
275,-1,-31,26
276,-1,-20,13
276,-1,-31,26
277,-1,-20,13
277,-1,-31,26
278,-1,-20,13
278,-1,-31,26
279,-1,-20,13
279,-1,-31,26
280,-1,-20,13
280,-1,-31,26
281,-1,-20,13
281,-1,-31,26
282,-1,-20,13
282,-1,-31,26
283,-1,-20,13
283,-1,-31,26
284,-1,-20,13
284,-1,-31,26
285,-1,-20,13
285,-1,-31,26
286,-1,-20,13
286,-1,-31,26
287,-1,-20,13
287,-1,-31,26
288,-1,-20,13
288,-1,-31,26
289,-1,-20,13
289,-1,-31,26
290,-1,-20,13
290,-1,-31,26
291,-1,-20,13
291,-1,-31,26
292,-1,-20,13
292,-1,-31,26
293,-1,-20,13
293,-1,-31,26
294,-1,-20,13
295,-1,-20,13
296,-1,-20,13
332,-1,-129,6
333,-1,-129,6
334,-1,-129,6
335,-1,-129,6
336,-1,-129,6
337,-1,-129,6
338,-1,-129,6
339,-1,-129,6
340,-1,-129,6
341,-1,-129,6
342,-1,-129,6
343,-1,-129,6
344,-1,-129,6
345,-1,-129,6
346,-1,-129,6
347,-1,-129,6
348,-1,-129,6
349,-1,-129,6
350,-1,-129,6
351,-1,-129,6
352,-1,-129,6
353,-1,-129,6
354,-1,-129,6
355,-1,-129,6
356,-1,-129,6
357,-1,-129,6
358,-1,-129,6
359,-1,-129,6
360,-1,-129,6
361,-1,-129,6
362,-1,-129,6
363,-1,-129,6
364,-1,-129,6
365,-1,-129,6
366,-1,-129,6
367,-1,-129,6
368,-1,-129,6
369,-1,-129,6
370,-1,-129,6
371,-1,-129,6
372,-1,-129,6
373,-1,-129,6
374,-1,-129,6
375,-1,-129,6
376,-1,-129,6
377,-1,-129,6
378,-1,-129,6
379,-1,-129,6
380,-1,-129,6
381,-1,-129,6
382,-1,-129,6
383,-1,-129,6
384,-1,-129,6
385,-1,-129,6
386,-1,-129,6
387,-1,-129,6
388,-1,-129,6
388,-1,-134,-17
389,-1,-129,6
389,-1,-134,-17
390,-1,-129,6
390,-1,-134,-17
391,-1,-129,6
391,-1,-134,-17
392,-1,-129,6
392,-1,-134,-17
393,-1,-129,6
393,-1,-134,-17
394,-1,-129,6
394,-1,-134,-17
395,-1,-129,6
395,-1,-134,-17
396,-1,-129,6
396,-1,-134,-17
397,-1,-129,6
397,-1,-134,-17
398,-1,-129,6
398,-1,-134,-17
399,-1,-129,6
399,-1,-134,-17
400,-1,-129,6
400,-1,-134,-17
401,-1,-129,6
401,-1,-134,-17
402,-1,-129,6
402,-1,-134,-17
403,-1,-129,6
403,-1,-134,-17
404,-1,-129,6
404,-1,-134,-17
405,-1,-129,6
405,-1,-134,-17
406,-1,-134,-17
407,-1,-134,-17
432,-1,50,-1
433,-1,50,-1
434,-1,50,-1
435,-1,50,-1
436,-1,50,-1
437,-1,50,-1
438,-1,50,-1
439,-1,50,-1
440,-1,50,-1
441,-1,50,-1
442,-1,50,-1
443,-1,50,-1
444,-1,50,-1
445,-1,50,-1
446,-1,50,-1
447,-1,50,-1
448,-1,50,-1
449,-1,50,-1
450,-1,50,-1
451,-1,50,-1
452,-1,50,-1
453,-1,50,-1
454,-1,50,-1
455,-1,50,-1
456,-1,50,-1
457,-1,50,-1
469,-1,-72,-18
469,-1,-90,11
470,-1,-72,-18
470,-1,-90,11
471,-1,-72,-18
471,-1,-90,11
472,-1,-72,-18
472,-1,-90,11
473,-1,-72,-18
473,-1,-90,11
474,-1,-72,-18
474,-1,-90,11
475,-1,-72,-18
475,-1,-90,11
476,-1,-72,-18
476,-1,-90,11
477,-1,-72,-18
477,-1,-90,11
478,-1,-72,-18
478,-1,-90,11
479,-1,-72,-18
479,-1,-90,11
480,-1,-72,-18
480,-1,-90,11
481,-1,-72,-18
481,-1,-90,11
482,-1,-72,-18
482,-1,-90,11
483,-1,-72,-18
483,-1,-90,11
484,-1,-72,-18
484,-1,-90,11
485,-1,-72,-18
485,-1,-90,11
486,-1,-72,-18
486,-1,-90,11
487,-1,-72,-18
487,-1,-90,11
488,-1,-72,-18
488,-1,-90,11
489,-1,-72,-18
489,-1,-90,11
490,-1,-72,-18
490,-1,-90,11
491,-1,-72,-18
491,-1,-90,11
492,-1,-72,-18
492,-1,-90,11
493,-1,-72,-18
493,-1,-90,11
494,-1,-72,-18
494,-1,-90,11
495,-1,-72,-18
495,-1,-90,11
496,-1,-72,-18
496,-1,-90,11
497,-1,-72,-18
