12,-1,-50,-21
13,-1,-50,-21
14,-1,-50,-21
15,-1,-50,-21
16,-1,-50,-21
17,-1,-50,-21
18,-1,-50,-21
19,-1,-50,-21
20,-1,-50,-21
21,-1,-50,-21
22,-1,-50,-21
23,-1,-50,-21
24,-1,-50,-21
25,-1,-50,-21
26,-1,-50,-21
27,-1,-50,-21
28,-1,-50,-21
29,-1,-50,-21
30,-1,-50,-21
31,-1,-50,-21
32,-1,-50,-21
33,-1,-50,-21
34,-1,-50,-21
35,-1,-50,-21
36,-1,-50,-21
37,-1,-50,-21
38,-1,-50,-21
39,-1,-50,-21
40,-1,-50,-21
41,-1,-50,-21
42,-1,-50,-21
43,-1,-50,-21
44,-1,-50,-21
45,-1,-50,-21
46,-1,-50,-21
47,-1,-50,-21
48,-1,-50,-21
49,-1,-50,-21
50,-1,-50,-21
51,-1,-50,-21
52,-1,-50,-21
53,-1,-50,-21
54,-1,-50,-21
55,-1,-50,-21
56,-1,-50,-21
57,-1,-50,-21
58,-1,-50,-21
59,-1,-50,-21
60,-1,-50,-21
61,-1,-50,-21
62,-1,-50,-21
63,-1,-50,-21
64,-1,-50,-21
65,-1,-50,-21
66,-1,-50,-21
67,-1,-50,-21
68,-1,-50,-21
69,-1,-50,-21
70,-1,-50,-21
71,-1,-50,-21
72,-1,-50,-21
73,-1,-50,-21
74,-1,-50,-21
75,-1,-50,-21
76,-1,-50,-21
77,-1,-50,-21
78,-1,-50,-21
79,-1,-50,-21
80,-1,-50,-21
81,-1,-50,-21
82,-1,-50,-21
83,-1,-50,-21
84,-1,-50,-21
85,-1,-50,-21
86,-1,-50,-21
87,-1,-50,-21
88,-1,-50,-21
89,-1,-50,-21
90,-1,-50,-21
91,-1,-50,-21
92,-1,-50,-21
93,-1,-50,-21
94,-1,-50,-21
95,-1,-50,-21
96,-1,-50,-21
97,-1,-50,-21
98,-1,-50,-21
99,-1,-50,-21
100,-1,-50,-21
101,-1,-50,-21
102,-1,-50,-21
103,-1,-50,-21
104,-1,-50,-21
105,-1,-50,-21
106,-1,-50,-21
107,-1,-50,-21
108,-1,-50,-21
109,-1,-50,-21
110,-1,-50,-21
111,-1,-50,-21
112,-1,-50,-21
113,-1,-50,-21
181,-1,-61,39
182,-1,-61,39
183,-1,-61,39
184,-1,-61,39
185,-1,-61,39
186,-1,-61,39
187,-1,-61,39
188,-1,-61,39
189,-1,-61,39
190,-1,-61,39
191,-1,-61,39
192,-1,-61,39
193,-1,-61,39
194,-1,-61,39
195,-1,-61,39
196,-1,-61,39
197,-1,-61,39
198,-1,-61,39
199,-1,-61,39
200,-1,-61,39
201,-1,-61,39
202,-1,-61,39
203,-1,-61,39
204,-1,-61,39
205,-1,-61,39
206,-1,-61,39
207,-1,-61,39
208,-1,-61,39
209,-1,-61,39
210,-1,-61,39
211,-1,-61,39
212,-1,-61,39
213,-1,-61,39
214,-1,-61,39
215,-1,-61,39
216,-1,-61,39
217,-1,-61,39
218,-1,-61,39
219,-1,-61,39
220,-1,-61,39
221,-1,-61,39
222,-1,-61,39
223,-1,-61,39
224,-1,-61,39
225,-1,-61,39
226,-1,-61,39
227,-1,-61,39
273,-1,94,12
274,-1,94,12
275,-1,94,12
276,-1,94,12
277,-1,94,12
296,-1,-97,-26
297,-1,-97,-26
298,-1,-97,-26
299,-1,-97,-26
300,-1,-97,-26
301,-1,-97,-26
302,-1,-97,-26
303,-1,-97,-26
304,-1,-97,-26
305,-1,-97,-26
306,-1,-97,-26
307,-1,-97,-26
308,-1,-97,-26
309,-1,-97,-26
310,-1,-97,-26
311,-1,-97,-26
312,-1,-97,-26
313,-1,-97,-26
