4,-1,-31,21
5,-1,-31,21
6,-1,-31,21
7,-1,-31,21
8,-1,-31,21
9,-1,-31,21
10,-1,-31,21
11,-1,-31,21
12,-1,-31,21
13,-1,-31,21
14,-1,-31,21
15,-1,-31,21
16,-1,-31,21
17,-1,-31,21
18,-1,-31,21
19,-1,-31,21
20,-1,-31,21
21,-1,-31,21
22,-1,-31,21
23,-1,-31,21
24,-1,-31,21
25,-1,-31,21
26,-1,-31,21
27,-1,-31,21
28,-1,-31,21
29,-1,-31,21
30,-1,-31,21
31,-1,-31,21
32,-1,-31,21
33,-1,-31,21
34,-1,-31,21
35,-1,-31,21
36,-1,-31,21
37,-1,-31,21
38,-1,-31,21
39,-1,-31,21
68,-1,0,-12
69,-1,0,-12
70,-1,0,-12
70,-1,-178,71
71,-1,0,-12
71,-1,-178,71
72,-1,0,-12
72,-1,-178,71
73,-1,0,-12
73,-1,-178,71
74,-1,0,-12
74,-1,-178,71
75,-1,0,-12
75,-1,-178,71
76,-1,0,-12
76,-1,-178,71
77,-1,0,-12
77,-1,-178,71
78,-1,0,-12
78,-1,-178,71
79,-1,0,-12
79,-1,-178,71
80,-1,0,-12
80,-1,-178,71
81,-1,0,-12
81,-1,-178,71
82,-1,0,-12
82,-1,-178,71
83,-1,0,-12
83,-1,-178,71
84,-1,0,-12
84,-1,-178,71
85,-1,0,-12
85,-1,-178,71
86,-1,0,-12
86,-1,-178,71
87,-1,0,-12
87,-1,-178,71
88,-1,0,-12
88,-1,-178,71
89,-1,0,-12
89,-1,-178,71
90,-1,0,-12
90,-1,-178,71
91,-1,0,-12
91,-1,-178,71
92,-1,0,-12
92,-1,-178,71
93,-1,0,-12
93,-1,-178,71
94,-1,0,-12
94,-1,-178,71
95,-1,0,-12
95,-1,-178,71
96,-1,0,-12
96,-1,-178,71
97,-1,0,-12
97,-1,-178,71
98,-1,0,-12
98,-1,-178,71
99,-1,0,-12
99,-1,-178,71
100,-1,0,-12
100,-1,-178,71
101,-1,0,-12
101,-1,-178,71
102,-1,0,-12
102,-1,-178,71
103,-1,0,-12
103,-1,-178,71
104,-1,0,-12
104,-1,-178,71
105,-1,0,-12
106,-1,0,-12
106,-1,-8,12
107,-1,0,-12
107,-1,-8,12
108,-1,0,-12
108,-1,-8,12
109,-1,0,-12
109,-1,-8,12
110,-1,0,-12
110,-1,-8,12
111,-1,0,-12
111,-1,-8,12
112,-1,0,-12
112,-1,-8,12
113,-1,0,-12
113,-1,-8,12
114,-1,0,-12
114,-1,-8,12
115,-1,0,-12
115,-1,-8,12
116,-1,0,-12
116,-1,-8,12
117,-1,0,-12
117,-1,-8,12
118,-1,0,-12
118,-1,-8,12
119,-1,0,-12
119,-1,-8,12
120,-1,0,-12
120,-1,-8,12
121,-1,0,-12
121,-1,-8,12
122,-1,0,-12
122,-1,-8,12
123,-1,0,-12
123,-1,-8,12
124,-1,0,-12
124,-1,-8,12
125,-1,-8,12
164,-1,171,-22
165,-1,171,-22
166,-1,171,-22
167,-1,171,-22
168,-1,171,-22
169,-1,171,-22
170,-1,171,-22
171,-1,171,-22
172,-1,171,-22
173,-1,171,-22
174,-1,171,-22
175,-1,171,-22
176,-1,171,-22
177,-1,171,-22
178,-1,171,-22
179,-1,171,-22
180,-1,171,-22
181,-1,171,-22
182,-1,171,-22
183,-1,171,-22
184,-1,171,-22
185,-1,171,-22
186,-1,171,-22
187,-1,171,-22
188,-1,171,-22
189,-1,171,-22
190,-1,171,-22
191,-1,171,-22
192,-1,171,-22
193,-1,171,-22
194,-1,171,-22
195,-1,171,-22
196,-1,171,-22
197,-1,171,-22
198,-1,171,-22
199,-1,171,-22
200,-1,171,-22
201,-1,171,-22
202,-1,171,-22
203,-1,171,-22
204,-1,171,-22
205,-1,171,-22
206,-1,171,-22
207,-1,171,-22
208,-1,171,-22
209,-1,171,-22
210,-1,171,-22
252,-1,-119,-11
252,-1,-142,-39
253,-1,-119,-11
253,-1,-142,-39
254,-1,-119,-11
254,-1,-142,-39
255,-1,-119,-11
255,-1,-142,-39
256,-1,-119,-11
256,-1,-142,-39
257,-1,-119,-11
257,-1,-142,-39
258,-1,-119,-11
258,-1,-142,-39
259,-1,-119,-11
259,-1,-142,-39
260,-1,-119,-11
260,-1,-142,-39
261,-1,-119,-11
261,-1,-142,-39
262,-1,-119,-11
262,-1,-142,-39
263,-1,-119,-11
263,-1,-142,-39
264,-1,-119,-11
264,-1,-142,-39
265,-1,-119,-11
265,-1,-142,-39
266,-1,-119,-11
266,-1,-142,-39
267,-1,-119,-11
267,-1,-142,-39
268,-1,-119,-11
268,-1,-142,-39
269,-1,-119,-11
269,-1,-142,-39
270,-1,-119,-11
270,-1,-142,-39
271,-1,-119,-11
271,-1,-142,-39
272,-1,-119,-11
272,-1,-142,-39
273,-1,-119,-11
273,-1,-142,-39
274,-1,-119,-11
274,-1,-142,-39
275,-1,-119,-11
275,-1,-142,-39
276,-1,-119,-11
276,-1,-142,-39
277,-1,-119,-11
277,-1,-142,-39
278,-1,-119,-11
278,-1,-142,-39
279,-1,-119,-11
279,-1,-142,-39
280,-1,-119,-11
280,-1,-142,-39
281,-1,-119,-11
281,-1,-142,-39
282,-1,-119,-11
282,-1,-142,-39
283,-1,-119,-11
283,-1,-142,-39
284,-1,-119,-11
284,-1,-142,-39
285,-1,-119,-11
285,-1,-142,-39
286,-1,-119,-11
286,-1,-142,-39
287,-1,-119,-11
287,-1,-142,-39
288,-1,-119,-11
288,-1,-142,-39
289,-1,-119,-11
289,-1,-142,-39
290,-1,-119,-11
290,-1,-142,-39
291,-1,-119,-11
291,-1,-142,-39
292,-1,-142,-39
293,-1,-142,-39
294,-1,-142,-39
295,-1,-142,-39
296,-1,-142,-39
297,-1,-142,-39
298,-1,-142,-39
299,-1,-142,-39
300,-1,-142,-39
301,-1,-142,-39
302,-1,-142,-39
303,-1,-142,-39
304,-1,-142,-39
305,-1,-142,-39
306,-1,-142,-39
307,-1,-142,-39
308,-1,-142,-39
309,-1,-142,-39
310,-1,-142,-39
311,-1,-142,-39
312,-1,-142,-39
312,-1,-118,-11
313,-1,-142,-39
313,-1,-118,-11
314,-1,-142,-39
314,-1,-118,-11
315,-1,-142,-39
315,-1,-118,-11
316,-1,-142,-39
316,-1,-118,-11
317,-1,-142,-39
317,-1,-118,-11
318,-1,-142,-39
318,-1,-118,-11
319,-1,-142,-39
319,-1,-118,-11
320,-1,-142,-39
320,-1,-118,-11
321,-1,-142,-39
321,-1,-118,-11
322,-1,-142,-39
322,-1,-118,-11
323,-1,-142,-39
323,-1,-118,-11
324,-1,-142,-39
324,-1,-118,-11
325,-1,-142,-39
325,-1,-118,-11
326,-1,-142,-39
326,-1,-118,-11
327,-1,-142,-39
327,-1,-118,-11
328,-1,-142,-39
328,-1,-118,-11
329,-1,-142,-39
329,-1,-118,-11
330,-1,-142,-39
330,-1,-118,-11
331,-1,-142,-39
331,-1,-118,-11
332,-1,-142,-39
332,-1,-118,-11
333,-1,-142,-39
333,-1,-118,-11
334,-1,-142,-39
334,-1,-118,-11
335,-1,-142,-39
335,-1,-118,-11
336,-1,-142,-39
336,-1,-118,-11
337,-1,-142,-39
337,-1,-118,-11
338,-1,-142,-39
338,-1,-118,-11
339,-1,-142,-39
339,-1,-118,-11
340,-1,-142,-39
340,-1,-118,-11
341,-1,-142,-39
342,-1,-142,-39
343,-1,-142,-39
416,-1,-47,-3
417,-1,-47,-3
