5,-1,-51,23
6,-1,-51,23
7,-1,-51,23
8,-1,-51,23
9,-1,-51,23
10,-1,-51,23
11,-1,-51,23
12,-1,-51,23
13,-1,-51,23
14,-1,-51,23
15,-1,-51,23
16,-1,-51,23
17,-1,-51,23
18,-1,-51,23
19,-1,-51,23
20,-1,-51,23
20,-1,-41,47
21,-1,-51,23
21,-1,-41,47
22,-1,-51,23
22,-1,-41,47
23,-1,-51,23
23,-1,-41,47
24,-1,-51,23
24,-1,-41,47
25,-1,-51,23
25,-1,-41,47
26,-1,-51,23
26,-1,-41,47
27,-1,-51,23
27,-1,-41,47
28,-1,-51,23
28,-1,-41,47
29,-1,-51,23
29,-1,-41,47
30,-1,-51,23
30,-1,-41,47
31,-1,-51,23
31,-1,-41,47
32,-1,-51,23
32,-1,-41,47
33,-1,-51,23
33,-1,-41,47
34,-1,-51,23
34,-1,-41,47
35,-1,-51,23
35,-1,-41,47
36,-1,-51,23
36,-1,-41,47
37,-1,-51,23
37,-1,-41,47
38,-1,-51,23
38,-1,-41,47
39,-1,-51,23
39,-1,-41,47
40,-1,-51,23
40,-1,-41,47
41,-1,-51,23
41,-1,-41,47
42,-1,-51,23
42,-1,-41,47
43,-1,-51,23
43,-1,-41,47
44,-1,-51,23
44,-1,-41,47
45,-1,-51,23
45,-1,-41,47
46,-1,-51,23
46,-1,-41,47
47,-1,-51,23
47,-1,-41,47
48,-1,-51,23
48,-1,-41,47
49,-1,-51,23
49,-1,-41,47
50,-1,-51,23
50,-1,-41,47
51,-1,-51,23
51,-1,-41,47
52,-1,-51,23
52,-1,-41,47
53,-1,-51,23
53,-1,-41,47
54,-1,-51,23
54,-1,-41,47
55,-1,-51,23
55,-1,-41,47
56,-1,-51,23
56,-1,-41,47
57,-1,-51,23
57,-1,-41,47
58,-1,-51,23
58,-1,-41,47
59,-1,-51,23
59,-1,-41,47
60,-1,-51,23
60,-1,-41,47
61,-1,-51,23
61,-1,-41,47
62,-1,-51,23
62,-1,-41,47
63,-1,-51,23
63,-1,-41,47
64,-1,-51,23
64,-1,-41,47
65,-1,-51,23
65,-1,-41,47
66,-1,-51,23
66,-1,-41,47
67,-1,-51,23
67,-1,-41,47
68,-1,-51,23
68,-1,-41,47
69,-1,-51,23
69,-1,-41,47
70,-1,-51,23
70,-1,-41,47
71,-1,-51,23
71,-1,-41,47
72,-1,-51,23
72,-1,-41,47
73,-1,-51,23
73,-1,-41,47
74,-1,-51,23
74,-1,-41,47
75,-1,-51,23
75,-1,-41,47
76,-1,-51,23
76,-1,-41,47
77,-1,-51,23
77,-1,-41,47
78,-1,-51,23
78,-1,-41,47
79,-1,-51,23
79,-1,-41,47
80,-1,-51,23
80,-1,-41,47
81,-1,-51,23
81,-1,-41,47
82,-1,-51,23
82,-1,-41,47
83,-1,-51,23
83,-1,-41,47
84,-1,-51,23
84,-1,-41,47
85,-1,-51,23
85,-1,-41,47
86,-1,-51,23
86,-1,-41,47
87,-1,-51,23
87,-1,-41,47
88,-1,-51,23
88,-1,-41,47
89,-1,-51,23
89,-1,-41,47
90,-1,-51,23
90,-1,-41,47
91,-1,-51,23
91,-1,-41,47
92,-1,-51,23
92,-1,-41,47
93,-1,-51,23
93,-1,-41,47
94,-1,-51,23
94,-1,-41,47
95,-1,-51,23
95,-1,-41,47
96,-1,-51,23
96,-1,-41,47
97,-1,-51,23
97,-1,-41,47
98,-1,-51,23
98,-1,-41,47
99,-1,-51,23
99,-1,-41,47
100,-1,-51,23
101,-1,-51,23
102,-1,-51,23
103,-1,-51,23
104,-1,-51,23
105,-1,-51,23
106,-1,-51,23
107,-1,-51,23
108,-1,-51,23
109,-1,-51,23
110,-1,-51,23
111,-1,-51,23
111,-1,8,53
112,-1,-51,23
112,-1,8,53
113,-1,-51,23
113,-1,8,53
114,-1,-51,23
114,-1,8,53
115,-1,-51,23
115,-1,8,53
116,-1,-51,23
117,-1,-51,23
148,-1,149,49
148,-1,128,16
149,-1,149,49
149,-1,128,16
150,-1,149,49
150,-1,128,16
151,-1,149,49
151,-1,128,16
152,-1,149,49
152,-1,128,16
153,-1,149,49
153,-1,128,16
154,-1,149,49
154,-1,128,16
155,-1,149,49
155,-1,128,16
156,-1,149,49
156,-1,128,16
157,-1,149,49
157,-1,128,16
158,-1,149,49
158,-1,128,16
159,-1,149,49
159,-1,128,16
160,-1,149,49
160,-1,128,16
161,-1,149,49
161,-1,128,16
162,-1,149,49
162,-1,128,16
163,-1,149,49
163,-1,128,16
164,-1,128,16
235,-1,-79,-32
236,-1,-79,-32
237,-1,-79,-32
238,-1,-79,-32
239,-1,-79,-32
240,-1,-79,-32
241,-1,-79,-32
242,-1,-79,-32
243,-1,-79,-32
244,-1,-79,-32
245,-1,-79,-32
246,-1,-79,-32
247,-1,-79,-32
248,-1,-79,-32
249,-1,-79,-32
250,-1,-79,-32
251,-1,-79,-32
252,-1,-79,-32
253,-1,-79,-32
254,-1,-79,-32
255,-1,-79,-32
256,-1,-79,-32
257,-1,-79,-32
258,-1,-79,-32
259,-1,-79,-32
260,-1,-79,-32
261,-1,-79,-32
262,-1,-79,-32
263,-1,-79,-32
264,-1,-79,-32
