1,-1,22,-6
2,-1,22,-6
3,-1,22,-6
4,-1,22,-6
4,-1,-36,-27
5,-1,22,-6
5,-1,-36,-27
6,-1,-36,-27
7,-1,-36,-27
8,-1,-36,-27
9,-1,-36,-27
10,-1,-36,-27
11,-1,-36,-27
12,-1,-36,-27
13,-1,-36,-27
14,-1,-36,-27
15,-1,-36,-27
16,-1,-36,-27
17,-1,-36,-27
18,-1,-36,-27
19,-1,-36,-27
20,-1,-36,-27
21,-1,-36,-27
22,-1,-36,-27
23,-1,-36,-27
24,-1,-36,-27
25,-1,-36,-27
26,-1,-36,-27
27,-1,-36,-27
28,-1,-36,-27
29,-1,-36,-27
30,-1,-36,-27
31,-1,-36,-27
32,-1,-36,-27
33,-1,-36,-27
34,-1,-36,-27
35,-1,-36,-27
36,-1,-36,-27
36,-1,16,20
37,-1,-36,-27
37,-1,16,20
38,-1,-36,-27
38,-1,16,20
39,-1,-36,-27
39,-1,16,20
40,-1,-36,-27
40,-1,16,20
41,-1,-36,-27
41,-1,16,20
42,-1,-36,-27
42,-1,16,20
43,-1,-36,-27
43,-1,16,20
44,-1,-36,-27
44,-1,16,20
45,-1,-36,-27
45,-1,16,20
46,-1,-36,-27
46,-1,16,20
47,-1,-36,-27
47,-1,16,20
48,-1,-36,-27
48,-1,16,20
49,-1,-36,-27
49,-1,16,20
50,-1,-36,-27
50,-1,16,20
51,-1,-36,-27
51,-1,16,20
52,-1,-36,-27
52,-1,16,20
53,-1,-36,-27
53,-1,16,20
54,-1,-36,-27
54,-1,16,20
55,-1,16,20
55,-1,-6,-31
56,-1,16,20
56,-1,-6,-31
57,-1,16,20
57,-1,-6,-31
58,-1,16,20
58,-1,-6,-31
59,-1,16,20
59,-1,-6,-31
60,-1,16,20
60,-1,-6,-31
61,-1,16,20
61,-1,-6,-31
62,-1,16,20
62,-1,-6,-31
63,-1,16,20
63,-1,-6,-31
64,-1,16,20
64,-1,-6,-31
65,-1,16,20
65,-1,-6,-31
66,-1,16,20
66,-1,-6,-31
67,-1,16,20
67,-1,-6,-31
68,-1,16,20
68,-1,-6,-31
69,-1,16,20
69,-1,-6,-31
70,-1,16,20
70,-1,-6,-31
71,-1,16,20
71,-1,-6,-31
72,-1,16,20
72,-1,-6,-31
73,-1,16,20
73,-1,-6,-31
74,-1,16,20
74,-1,-6,-31
75,-1,16,20
75,-1,-6,-31
76,-1,16,20
76,-1,-6,-31
77,-1,16,20
77,-1,-6,-31
78,-1,16,20
78,-1,-6,-31
79,-1,16,20
79,-1,-6,-31
80,-1,16,20
80,-1,-6,-31
81,-1,16,20
81,-1,-6,-31
82,-1,16,20
82,-1,-6,-31
83,-1,16,20
83,-1,-6,-31
84,-1,16,20
