22,-1,32,33
23,-1,32,33
24,-1,32,33
24,-1,38,4
25,-1,32,33
25,-1,38,4
26,-1,32,33
26,-1,38,4
27,-1,32,33
27,-1,38,4
28,-1,32,33
28,-1,38,4
29,-1,32,33
29,-1,38,4
30,-1,32,33
30,-1,38,4
31,-1,32,33
31,-1,38,4
32,-1,32,33
32,-1,38,4
33,-1,32,33
33,-1,38,4
34,-1,32,33
34,-1,38,4
35,-1,32,33
35,-1,38,4
36,-1,32,33
36,-1,38,4
37,-1,32,33
37,-1,38,4
38,-1,32,33
38,-1,38,4
39,-1,32,33
39,-1,38,4
40,-1,32,33
40,-1,38,4
41,-1,32,33
41,-1,38,4
42,-1,32,33
42,-1,38,4
43,-1,32,33
43,-1,38,4
44,-1,32,33
44,-1,38,4
45,-1,32,33
45,-1,38,4
46,-1,32,33
46,-1,38,4
47,-1,32,33
47,-1,38,4
48,-1,32,33
48,-1,38,4
49,-1,32,33
49,-1,38,4
50,-1,32,33
50,-1,38,4
51,-1,32,33
51,-1,38,4
52,-1,32,33
52,-1,38,4
53,-1,32,33
53,-1,38,4
54,-1,32,33
54,-1,38,4
55,-1,32,33
55,-1,38,4
56,-1,32,33
56,-1,38,4
57,-1,32,33
57,-1,38,4
58,-1,32,33
58,-1,38,4
59,-1,32,33
59,-1,38,4
60,-1,32,33
60,-1,38,4
61,-1,32,33
61,-1,38,4
62,-1,32,33
62,-1,38,4
63,-1,32,33
63,-1,38,4
64,-1,32,33
64,-1,38,4
65,-1,32,33
65,-1,38,4
66,-1,32,33
66,-1,38,4
67,-1,32,33
67,-1,38,4
68,-1,32,33
68,-1,38,4
69,-1,32,33
69,-1,38,4
70,-1,32,33
70,-1,38,4
71,-1,32,33
71,-1,38,4
72,-1,32,33
72,-1,38,4
73,-1,32,33
73,-1,38,4
74,-1,32,33
74,-1,38,4
75,-1,32,33
75,-1,38,4
76,-1,32,33
77,-1,32,33
78,-1,32,33
79,-1,32,33
80,-1,32,33
81,-1,32,33
82,-1,32,33
83,-1,32,33
84,-1,32,33
85,-1,32,33
86,-1,32,33
87,-1,32,33
88,-1,32,33
89,-1,32,33
90,-1,32,33
91,-1,32,33
92,-1,32,33
93,-1,32,33
94,-1,32,33
95,-1,32,33
96,-1,32,33
163,-1,105,4
164,-1,105,4
165,-1,105,4
166,-1,105,4
167,-1,105,4
168,-1,105,4
169,-1,105,4
170,-1,105,4
171,-1,105,4
172,-1,105,4
173,-1,105,4
174,-1,105,4
