18,-1,-123,-46
19,-1,-123,-46
20,-1,-123,-46
20,-1,167,10
21,-1,-123,-46
21,-1,167,10
22,-1,-123,-46
22,-1,167,10
23,-1,-123,-46
23,-1,167,10
24,-1,-123,-46
24,-1,167,10
25,-1,-123,-46
25,-1,167,10
26,-1,-123,-46
26,-1,167,10
27,-1,-123,-46
27,-1,167,10
28,-1,-123,-46
28,-1,167,10
29,-1,-123,-46
29,-1,167,10
30,-1,167,10
31,-1,167,10
32,-1,167,10
82,-1,82,-15
83,-1,82,-15
84,-1,82,-15
85,-1,82,-15
86,-1,82,-15
87,-1,82,-15
88,-1,82,-15
89,-1,82,-15
90,-1,82,-15
91,-1,82,-15
92,-1,82,-15
93,-1,82,-15
94,-1,82,-15
95,-1,82,-15
96,-1,82,-15
97,-1,82,-15
98,-1,82,-15
99,-1,82,-15
100,-1,82,-15
101,-1,82,-15
102,-1,82,-15
103,-1,82,-15
104,-1,82,-15
105,-1,82,-15
106,-1,82,-15
138,-1,-41,-36
139,-1,-41,-36
140,-1,-41,-36
141,-1,-41,-36
142,-1,-41,-36
143,-1,-41,-36
144,-1,-41,-36
145,-1,-41,-36
146,-1,-41,-36
147,-1,-41,-36
148,-1,-41,-36
149,-1,-41,-36
150,-1,-41,-36
151,-1,-41,-36
152,-1,-41,-36
153,-1,-41,-36
154,-1,-41,-36
155,-1,-41,-36
156,-1,-41,-36
157,-1,-41,-36
158,-1,-41,-36
159,-1,-41,-36
160,-1,-41,-36
161,-1,-41,-36
162,-1,-41,-36
163,-1,-41,-36
164,-1,-41,-36
165,-1,-41,-36
166,-1,-41,-36
167,-1,-41,-36
168,-1,-41,-36
169,-1,-41,-36
169,-1,-8,-14
170,-1,-41,-36
170,-1,-8,-14
171,-1,-8,-14
172,-1,-8,-14
241,-1,-120,21
242,-1,-120,21
242,-1,-126,60
243,-1,-120,21
243,-1,-126,60
244,-1,-120,21
244,-1,-126,60
245,-1,-120,21
245,-1,-126,60
246,-1,-120,21
246,-1,-126,60
247,-1,-120,21
247,-1,-126,60
248,-1,-120,21
248,-1,-126,60
249,-1,-120,21
249,-1,-126,60
250,-1,-120,21
250,-1,-126,60
251,-1,-120,21
251,-1,-126,60
252,-1,-120,21
252,-1,-126,60
