24,-1,-62,-35
25,-1,-62,-35
25,-1,-55,-1
26,-1,-62,-35
26,-1,-55,-1
27,-1,-62,-35
27,-1,-55,-1
28,-1,-62,-35
28,-1,-55,-1
29,-1,-62,-35
29,-1,-55,-1
30,-1,-62,-35
30,-1,-55,-1
31,-1,-62,-35
31,-1,-55,-1
32,-1,-62,-35
32,-1,-55,-1
33,-1,-62,-35
33,-1,-55,-1
34,-1,-62,-35
34,-1,-55,-1
35,-1,-62,-35
35,-1,-55,-1
36,-1,-62,-35
36,-1,-55,-1
37,-1,-62,-35
37,-1,-55,-1
38,-1,-62,-35
38,-1,-55,-1
39,-1,-62,-35
39,-1,-55,-1
40,-1,-62,-35
40,-1,-55,-1
41,-1,-62,-35
41,-1,-55,-1
42,-1,-62,-35
42,-1,-55,-1
43,-1,-62,-35
43,-1,-55,-1
44,-1,-62,-35
44,-1,-55,-1
45,-1,-62,-35
45,-1,-55,-1
46,-1,-62,-35
46,-1,-55,-1
47,-1,-62,-35
47,-1,-55,-1
48,-1,-62,-35
48,-1,-55,-1
49,-1,-62,-35
49,-1,-55,-1
50,-1,-62,-35
50,-1,-55,-1
51,-1,-62,-35
51,-1,-55,-1
52,-1,-62,-35
52,-1,-55,-1
53,-1,-62,-35
53,-1,-55,-1
54,-1,-62,-35
54,-1,-55,-1
55,-1,-62,-35
55,-1,-55,-1
56,-1,-62,-35
56,-1,-55,-1
57,-1,-62,-35
57,-1,-55,-1
58,-1,-62,-35
58,-1,-55,-1
59,-1,-62,-35
59,-1,-55,-1
60,-1,-62,-35
60,-1,-55,-1
61,-1,-62,-35
61,-1,-55,-1
62,-1,-62,-35
62,-1,-55,-1
63,-1,-62,-35
63,-1,-55,-1
64,-1,-62,-35
64,-1,-55,-1
65,-1,-62,-35
65,-1,-55,-1
66,-1,-62,-35
66,-1,-55,-1
67,-1,-62,-35
67,-1,-55,-1
68,-1,-62,-35
68,-1,-55,-1
69,-1,-62,-35
69,-1,-55,-1
70,-1,-62,-35
70,-1,-55,-1
71,-1,-62,-35
71,-1,-55,-1
72,-1,-62,-35
72,-1,-55,-1
73,-1,-62,-35
73,-1,-55,-1
74,-1,-62,-35
74,-1,-55,-1
75,-1,-62,-35
75,-1,-55,-1
76,-1,-62,-35
76,-1,-55,-1
77,-1,-62,-35
77,-1,-55,-1
78,-1,-62,-35
78,-1,-55,-1
79,-1,-62,-35
79,-1,-55,-1
80,-1,-62,-35
80,-1,-80,-63
81,-1,-62,-35
81,-1,-80,-63
82,-1,-62,-35
82,-1,-80,-63
83,-1,-62,-35
83,-1,-80,-63
111,-1,-142,11
112,-1,-142,11
113,-1,-142,11
114,-1,-142,11
115,-1,-142,11
116,-1,-142,11
117,-1,-142,11
118,-1,-142,11
119,-1,-142,11
120,-1,-142,11
121,-1,-142,11
122,-1,-142,11
123,-1,-142,11
124,-1,-142,11
125,-1,-142,11
126,-1,-142,11
127,-1,-142,11
128,-1,-142,11
129,-1,-142,11
130,-1,-142,11
131,-1,-142,11
132,-1,-142,11
133,-1,-142,11
134,-1,-142,11
135,-1,-142,11
136,-1,-142,11
137,-1,-142,11
138,-1,-142,11
139,-1,-142,11
140,-1,-142,11
141,-1,-142,11
142,-1,-142,11
143,-1,-142,11
144,-1,-142,11
145,-1,-142,11
146,-1,-142,11
147,-1,-142,11
148,-1,-142,11
149,-1,-142,11
150,-1,-142,11
151,-1,-142,11
152,-1,-142,11
152,-1,-27,-47
153,-1,-142,11
153,-1,-27,-47
154,-1,-142,11
154,-1,-27,-47
155,-1,-142,11
155,-1,-27,-47
156,-1,-142,11
156,-1,-27,-47
157,-1,-142,11
157,-1,-27,-47
158,-1,-142,11
158,-1,-27,-47
159,-1,-142,11
159,-1,-27,-47
160,-1,-142,11
160,-1,-27,-47
161,-1,-142,11
161,-1,-27,-47
162,-1,-142,11
162,-1,-27,-47
163,-1,-142,11
163,-1,-27,-47
164,-1,-142,11
164,-1,-27,-47
165,-1,-142,11
165,-1,-27,-47
166,-1,-142,11
166,-1,-27,-47
167,-1,-142,11
167,-1,-27,-47
168,-1,-142,11
168,-1,-27,-47
169,-1,-142,11
169,-1,-27,-47
170,-1,-142,11
170,-1,-27,-47
171,-1,-142,11
171,-1,-27,-47
172,-1,-142,11
172,-1,-27,-47
173,-1,-27,-47
174,-1,-27,-47
175,-1,-27,-47
176,-1,-27,-47
177,-1,-27,-47
178,-1,-27,-47
179,-1,-27,-47
180,-1,-27,-47
181,-1,-27,-47
182,-1,-27,-47
183,-1,-27,-47
184,-1,-27,-47
185,-1,-27,-47
186,-1,-27,-47
187,-1,-27,-47
188,-1,-27,-47
189,-1,-27,-47
190,-1,-27,-47
191,-1,-27,-47
192,-1,-27,-47
193,-1,-27,-47
194,-1,-27,-47
195,-1,-27,-47
196,-1,-27,-47
197,-1,-27,-47
198,-1,-27,-47
199,-1,-27,-47
200,-1,-27,-47
201,-1,-27,-47
202,-1,-27,-47
203,-1,-27,-47
204,-1,-27,-47
205,-1,-27,-47
206,-1,-27,-47
207,-1,-27,-47
208,-1,-27,-47
208,-1,39,37
209,-1,-27,-47
209,-1,39,37
210,-1,-27,-47
210,-1,39,37
211,-1,-27,-47
211,-1,39,37
212,-1,-27,-47
212,-1,39,37
213,-1,-27,-47
214,-1,-27,-47
215,-1,-27,-47
216,-1,-27,-47
217,-1,-27,-47
