1,-1,-94,-6
2,-1,-94,-6
3,-1,-94,-6
4,-1,-94,-6
5,-1,-94,-6
6,-1,-94,-6
7,-1,-94,-6
8,-1,-94,-6
9,-1,-94,-6
10,-1,-94,-6
11,-1,-94,-6
12,-1,-94,-6
13,-1,-94,-6
14,-1,-94,-6
15,-1,-94,-6
16,-1,-94,-6
17,-1,-94,-6
18,-1,-94,-6
19,-1,-94,-6
20,-1,-94,-6
37,-1,26,-36
38,-1,26,-36
39,-1,26,-36
40,-1,26,-36
41,-1,26,-36
42,-1,26,-36
42,-1,-17,1
43,-1,26,-36
43,-1,-17,1
44,-1,26,-36
44,-1,-17,1
45,-1,26,-36
45,-1,-17,1
46,-1,-17,1
47,-1,-17,1
48,-1,-17,1
49,-1,-17,1
50,-1,-17,1
51,-1,-17,1
52,-1,-17,1
53,-1,-17,1
54,-1,-17,1
55,-1,-17,1
56,-1,-17,1
57,-1,-17,1
58,-1,-17,1
59,-1,-17,1
60,-1,-17,1
61,-1,-17,1
62,-1,-17,1
63,-1,-17,1
64,-1,-17,1
65,-1,-17,1
66,-1,-17,1
67,-1,-17,1
68,-1,-17,1
69,-1,-17,1
70,-1,-17,1
71,-1,-17,1
72,-1,-17,1
73,-1,-17,1
74,-1,-17,1
75,-1,-17,1
80,-1,-95,11
81,-1,-95,11
82,-1,-95,11
83,-1,-95,11
84,-1,-95,11
85,-1,-95,11
86,-1,-95,11
87,-1,-95,11
88,-1,-95,11
89,-1,-95,11
90,-1,-95,11
91,-1,-95,11
92,-1,-95,11
93,-1,-95,11
94,-1,-95,11
95,-1,-95,11
96,-1,-95,11
97,-1,-95,11
98,-1,-95,11
99,-1,-95,11
100,-1,-95,11
101,-1,-95,11
102,-1,-95,11
103,-1,-95,11
104,-1,-95,11
105,-1,-95,11
106,-1,-95,11
107,-1,-95,11
107,-1,-112,-17
108,-1,-95,11
108,-1,-112,-17
109,-1,-95,11
109,-1,-112,-17
110,-1,-95,11
110,-1,-112,-17
111,-1,-112,-17
112,-1,-112,-17
113,-1,-112,-17
114,-1,-112,-17
115,-1,-164,32
116,-1,-164,32
117,-1,-164,32
118,-1,-164,32
119,-1,-164,32
120,-1,-164,32
121,-1,-164,32
121,-1,153,-7
122,-1,-164,32
122,-1,153,-7
123,-1,-164,32
123,-1,153,-7
124,-1,-164,32
124,-1,153,-7
125,-1,-164,32
125,-1,153,-7
126,-1,-164,32
126,-1,153,-7
127,-1,-164,32
127,-1,153,-7
128,-1,-164,32
128,-1,153,-7
129,-1,-164,32
129,-1,153,-7
130,-1,-164,32
130,-1,153,-7
131,-1,-164,32
131,-1,153,-7
132,-1,-164,32
132,-1,153,-7
133,-1,-164,32
133,-1,153,-7
134,-1,-164,32
134,-1,153,-7
135,-1,-164,32
135,-1,153,-7
136,-1,-164,32
136,-1,153,-7
137,-1,-164,32
137,-1,153,-7
138,-1,-164,32
138,-1,153,-7
139,-1,-164,32
139,-1,153,-7
140,-1,-164,32
140,-1,153,-7
141,-1,-164,32
141,-1,153,-7
142,-1,-164,32
142,-1,153,-7
