0,-1,-28,2
1,-1,-28,2
2,-1,-28,2
3,-1,-28,2
4,-1,-28,2
5,-1,-28,2
6,-1,-28,2
7,-1,-28,2
8,-1,-28,2
9,-1,-28,2
10,-1,-28,2
11,-1,-28,2
12,-1,-28,2
13,-1,-28,2
14,-1,-28,2
15,-1,-28,2
16,-1,-28,2
17,-1,-28,2
18,-1,-28,2
19,-1,-28,2
20,-1,-28,2
21,-1,-28,2
22,-1,-28,2
23,-1,-28,2
24,-1,-28,2
25,-1,-28,2
26,-1,-28,2
27,-1,-28,2
27,-1,-146,-26
28,-1,-146,-26
29,-1,-146,-26
30,-1,-146,-26
31,-1,-146,-26
32,-1,-146,-26
34,-1,-179,-39
35,-1,-179,-39
36,-1,-179,-39
36,-1,134,-63
37,-1,-179,-39
37,-1,134,-63
38,-1,-179,-39
38,-1,134,-63
39,-1,-179,-39
39,-1,134,-63
40,-1,-179,-39
40,-1,134,-63
41,-1,-179,-39
41,-1,134,-63
42,-1,-179,-39
42,-1,134,-63
43,-1,-179,-39
43,-1,134,-63
44,-1,-179,-39
44,-1,134,-63
45,-1,-179,-39
45,-1,134,-63
46,-1,-179,-39
46,-1,134,-63
47,-1,-179,-39
47,-1,134,-63
48,-1,-179,-39
48,-1,134,-63
49,-1,-179,-39
49,-1,134,-63
50,-1,-179,-39
50,-1,134,-63
51,-1,-179,-39
51,-1,134,-63
52,-1,-179,-39
52,-1,134,-63
53,-1,-179,-39
53,-1,134,-63
54,-1,-179,-39
54,-1,134,-63
55,-1,-179,-39
56,-1,-179,-39
57,-1,-179,-39
58,-1,-179,-39
59,-1,-179,-39
60,-1,-179,-39
61,-1,-179,-39
62,-1,-179,-39
63,-1,-179,-39
64,-1,-179,-39
65,-1,-179,-39
65,-1,-28,6
66,-1,-179,-39
66,-1,-28,6
67,-1,-179,-39
67,-1,-28,6
68,-1,-179,-39
68,-1,-28,6
69,-1,-179,-39
69,-1,-28,6
70,-1,-179,-39
70,-1,-28,6
71,-1,-179,-39
71,-1,-28,6
72,-1,-179,-39
72,-1,-28,6
73,-1,-179,-39
73,-1,-28,6
74,-1,-179,-39
74,-1,-28,6
75,-1,-179,-39
75,-1,-28,6
76,-1,-179,-39
76,-1,-28,6
77,-1,-179,-39
77,-1,-28,6
78,-1,-179,-39
78,-1,-28,6
79,-1,-179,-39
79,-1,-28,6
80,-1,-179,-39
80,-1,-28,6
81,-1,-179,-39
81,-1,-28,6
82,-1,-179,-39
82,-1,-28,6
83,-1,-179,-39
83,-1,-28,6
84,-1,-179,-39
84,-1,-28,6
85,-1,-179,-39
85,-1,-28,6
86,-1,-179,-39
86,-1,-28,6
87,-1,-179,-39
87,-1,-28,6
88,-1,-179,-39
88,-1,-28,6
89,-1,-179,-39
89,-1,-28,6
90,-1,-179,-39
90,-1,-28,6
91,-1,-179,-39
91,-1,-28,6
92,-1,-179,-39
92,-1,-28,6
93,-1,-179,-39
93,-1,-28,6
94,-1,-179,-39
94,-1,-28,6
95,-1,-179,-39
95,-1,-28,6
96,-1,-179,-39
96,-1,-28,6
97,-1,-179,-39
97,-1,-28,6
