23,-1,131,-8
24,-1,131,-8
25,-1,131,-8
26,-1,131,-8
27,-1,131,-8
28,-1,131,-8
29,-1,131,-8
30,-1,131,-8
31,-1,131,-8
32,-1,131,-8
33,-1,131,-8
34,-1,131,-8
35,-1,131,-8
36,-1,131,-8
37,-1,131,-8
38,-1,131,-8
39,-1,131,-8
40,-1,131,-8
41,-1,131,-8
42,-1,131,-8
43,-1,131,-8
44,-1,131,-8
45,-1,131,-8
46,-1,131,-8
47,-1,131,-8
48,-1,131,-8
49,-1,131,-8
50,-1,131,-8
51,-1,131,-8
52,-1,131,-8
53,-1,131,-8
54,-1,131,-8
55,-1,131,-8
56,-1,131,-8
57,-1,131,-8
58,-1,131,-8
59,-1,131,-8
60,-1,131,-8
61,-1,131,-8
62,-1,131,-8
63,-1,131,-8
64,-1,131,-8
65,-1,131,-8
66,-1,131,-8
67,-1,131,-8
68,-1,131,-8
69,-1,131,-8
70,-1,131,-8
71,-1,131,-8
72,-1,131,-8
73,-1,131,-8
74,-1,131,-8
75,-1,131,-8
76,-1,131,-8
77,-1,131,-8
78,-1,131,-8
79,-1,131,-8
80,-1,131,-8
81,-1,131,-8
82,-1,131,-8
83,-1,131,-8
84,-1,131,-8
85,-1,131,-8
86,-1,131,-8
86,-1,63,-6
87,-1,131,-8
87,-1,63,-6
88,-1,131,-8
88,-1,63,-6
89,-1,131,-8
89,-1,63,-6
90,-1,131,-8
90,-1,63,-6
91,-1,131,-8
91,-1,63,-6
92,-1,131,-8
92,-1,63,-6
93,-1,131,-8
93,-1,63,-6
94,-1,131,-8
94,-1,63,-6
95,-1,63,-6
96,-1,63,-6
97,-1,63,-6
98,-1,63,-6
99,-1,63,-6
100,-1,63,-6
101,-1,63,-6
102,-1,63,-6
103,-1,63,-6
104,-1,63,-6
105,-1,63,-6
106,-1,63,-6
107,-1,63,-6
108,-1,63,-6
109,-1,63,-6
110,-1,63,-6
111,-1,63,-6
112,-1,63,-6
113,-1,63,-6
114,-1,63,-6
126,-1,-180,-22
127,-1,-180,-22
128,-1,-180,-22
129,-1,-180,-22
130,-1,-180,-22
131,-1,-180,-22
132,-1,-180,-22
133,-1,-180,-22
134,-1,-180,-22
135,-1,-180,-22
136,-1,-180,-22
137,-1,-180,-22
138,-1,-180,-22
139,-1,-180,-22
140,-1,-180,-22
141,-1,-180,-22
142,-1,-180,-22
143,-1,-180,-22
144,-1,-180,-22
145,-1,-180,-22
146,-1,-180,-22
147,-1,-180,-22
148,-1,-180,-22
149,-1,-180,-22
150,-1,-180,-22
151,-1,-180,-22
152,-1,-180,-22
153,-1,-180,-22
154,-1,-180,-22
154,-1,-147,-14
155,-1,-180,-22
155,-1,-147,-14
156,-1,-180,-22
156,-1,-147,-14
157,-1,-180,-22
157,-1,-147,-14
158,-1,-180,-22
158,-1,-147,-14
159,-1,-180,-22
159,-1,-147,-14
160,-1,-180,-22
160,-1,-147,-14
161,-1,-180,-22
161,-1,-147,-14
162,-1,-180,-22
162,-1,-147,-14
163,-1,-180,-22
163,-1,-147,-14
164,-1,-180,-22
164,-1,-147,-14
