8,-1,113,-26
9,-1,113,-26
10,-1,113,-26
11,-1,113,-26
12,-1,113,-26
13,-1,113,-26
14,-1,113,-26
15,-1,113,-26
16,-1,113,-26
17,-1,113,-26
18,-1,113,-26
19,-1,113,-26
20,-1,113,-26
21,-1,113,-26
22,-1,113,-26
23,-1,113,-26
24,-1,113,-26
25,-1,113,-26
26,-1,113,-26
27,-1,113,-26
28,-1,113,-26
29,-1,113,-26
30,-1,113,-26
31,-1,113,-26
32,-1,113,-26
33,-1,113,-26
34,-1,113,-26
35,-1,113,-26
36,-1,113,-26
37,-1,113,-26
38,-1,113,-26
39,-1,113,-26
40,-1,113,-26
41,-1,113,-26
42,-1,113,-26
43,-1,113,-26
44,-1,113,-26
45,-1,113,-26
46,-1,113,-26
47,-1,113,-26
48,-1,113,-26
49,-1,113,-26
50,-1,113,-26
51,-1,113,-26
52,-1,113,-26
53,-1,113,-26
54,-1,113,-26
55,-1,113,-26
56,-1,113,-26
57,-1,113,-26
58,-1,113,-26
59,-1,113,-26
60,-1,113,-26
61,-1,113,-26
62,-1,113,-26
63,-1,113,-26
64,-1,113,-26
65,-1,113,-26
66,-1,113,-26
67,-1,113,-26
68,-1,113,-26
69,-1,113,-26
70,-1,113,-26
71,-1,113,-26
72,-1,113,-26
73,-1,113,-26
74,-1,113,-26
75,-1,113,-26
76,-1,113,-26
77,-1,113,-26
78,-1,113,-26
79,-1,113,-26
80,-1,113,-26
81,-1,113,-26
82,-1,113,-26
83,-1,113,-26
84,-1,113,-26
85,-1,113,-26
86,-1,113,-26
87,-1,113,-26
88,-1,113,-26
89,-1,113,-26
90,-1,113,-26
91,-1,113,-26
92,-1,113,-26
93,-1,113,-26
94,-1,113,-26
95,-1,113,-26
101,-1,-168,-30
102,-1,-168,-30
103,-1,-168,-30
104,-1,-168,-30
105,-1,-168,-30
106,-1,-168,-30
107,-1,-168,-30
108,-1,-168,-30
109,-1,-168,-30
110,-1,-168,-30
111,-1,-168,-30
112,-1,-168,-30
113,-1,-168,-30
114,-1,-168,-30
115,-1,-168,-30
116,-1,-168,-30
117,-1,-168,-30
118,-1,-168,-30
119,-1,-168,-30
120,-1,-168,-30
121,-1,-168,-30
122,-1,-168,-30
123,-1,-168,-30
124,-1,-168,-30
125,-1,-168,-30
126,-1,-168,-30
127,-1,-168,-30
128,-1,-168,-30
129,-1,-168,-30
130,-1,-168,-30
131,-1,-168,-30
132,-1,-168,-30
133,-1,-168,-30
134,-1,-168,-30
135,-1,-168,-30
136,-1,-168,-30
137,-1,-168,-30
138,-1,-168,-30
139,-1,-168,-30
140,-1,-168,-30
141,-1,-168,-30
142,-1,-168,-30
143,-1,-168,-30
144,-1,-168,-30
145,-1,-168,-30
146,-1,-168,-30
147,-1,-168,-30
148,-1,-168,-30
149,-1,-168,-30
150,-1,-168,-30
151,-1,-168,-30
152,-1,-168,-30
153,-1,-168,-30
154,-1,-168,-30
155,-1,-168,-30
156,-1,-168,-30
157,-1,-168,-30
158,-1,-168,-30
159,-1,-168,-30
160,-1,-168,-30
161,-1,-168,-30
162,-1,-168,-30
163,-1,-168,-30
164,-1,-168,-30
165,-1,-168,-30
166,-1,-168,-30
167,-1,-168,-30
168,-1,-168,-30
169,-1,-168,-30
169,-1,99,1
170,-1,-168,-30
170,-1,99,1
171,-1,-168,-30
171,-1,99,1
172,-1,-168,-30
172,-1,99,1
173,-1,-168,-30
173,-1,99,1
174,-1,-168,-30
174,-1,99,1
175,-1,-168,-30
175,-1,99,1
176,-1,-168,-30
176,-1,99,1
177,-1,-168,-30
177,-1,99,1
178,-1,-168,-30
178,-1,99,1
179,-1,-168,-30
179,-1,99,1
180,-1,-168,-30
180,-1,99,1
181,-1,-168,-30
181,-1,99,1
182,-1,-168,-30
182,-1,99,1
183,-1,-168,-30
183,-1,99,1
184,-1,-168,-30
184,-1,99,1
185,-1,-168,-30
185,-1,99,1
186,-1,-168,-30
186,-1,99,1
187,-1,-168,-30
187,-1,99,1
188,-1,-168,-30
188,-1,99,1
189,-1,-168,-30
189,-1,99,1
190,-1,-168,-30
190,-1,99,1
191,-1,-168,-30
191,-1,99,1
192,-1,-168,-30
192,-1,99,1
193,-1,-168,-30
193,-1,99,1
194,-1,-168,-30
194,-1,99,1
195,-1,-168,-30
195,-1,99,1
196,-1,-168,-30
197,-1,-168,-30
198,-1,-168,-30
199,-1,-168,-30
200,-1,-168,-30
201,-1,-168,-30
202,-1,-168,-30
203,-1,-168,-30
204,-1,-168,-30
205,-1,-168,-30
206,-1,-168,-30
207,-1,-168,-30
208,-1,-168,-30
209,-1,-168,-30
210,-1,-168,-30
211,-1,-168,-30
212,-1,-168,-30
213,-1,-168,-30
214,-1,-168,-30
215,-1,-168,-30
216,-1,-168,-30
217,-1,-168,-30
218,-1,-168,-30
227,-1,84,-1
228,-1,84,-1
229,-1,84,-1
230,-1,84,-1
231,-1,84,-1
232,-1,84,-1
233,-1,84,-1
234,-1,84,-1
237,-1,66,-14
238,-1,66,-14
239,-1,66,-14
240,-1,66,-14
241,-1,66,-14
242,-1,66,-14
243,-1,66,-14
244,-1,66,-14
245,-1,66,-14
246,-1,66,-14
247,-1,66,-14
248,-1,66,-14
249,-1,66,-14
250,-1,66,-14
251,-1,66,-14
252,-1,66,-14
253,-1,66,-14
254,-1,66,-14
255,-1,66,-14
256,-1,66,-14
256,-1,77,2
257,-1,66,-14
257,-1,77,2
258,-1,66,-14
258,-1,77,2
259,-1,66,-14
259,-1,77,2
260,-1,66,-14
260,-1,77,2
261,-1,66,-14
261,-1,77,2
262,-1,66,-14
262,-1,77,2
263,-1,66,-14
263,-1,77,2
264,-1,66,-14
264,-1,77,2
265,-1,66,-14
265,-1,77,2
266,-1,66,-14
266,-1,77,2
267,-1,66,-14
267,-1,77,2
268,-1,66,-14
268,-1,77,2
269,-1,66,-14
269,-1,77,2
270,-1,66,-14
270,-1,77,2
271,-1,66,-14
271,-1,77,2
272,-1,66,-14
272,-1,77,2
273,-1,66,-14
273,-1,77,2
274,-1,66,-14
274,-1,77,2
275,-1,66,-14
275,-1,77,2
276,-1,66,-14
276,-1,77,2
277,-1,66,-14
277,-1,77,2
278,-1,66,-14
278,-1,77,2
279,-1,66,-14
279,-1,77,2
280,-1,66,-14
280,-1,77,2
281,-1,66,-14
281,-1,77,2
282,-1,66,-14
282,-1,77,2
283,-1,66,-14
283,-1,77,2
284,-1,66,-14
284,-1,77,2
285,-1,66,-14
285,-1,77,2
286,-1,66,-14
286,-1,77,2
287,-1,66,-14
287,-1,77,2
288,-1,66,-14
288,-1,77,2
289,-1,66,-14
289,-1,77,2
290,-1,66,-14
290,-1,77,2
291,-1,66,-14
291,-1,77,2
292,-1,66,-14
292,-1,77,2
293,-1,66,-14
293,-1,77,2
294,-1,66,-14
294,-1,77,2
295,-1,66,-14
295,-1,77,2
296,-1,66,-14
296,-1,77,2
297,-1,66,-14
297,-1,77,2
298,-1,66,-14
298,-1,77,2
299,-1,66,-14
299,-1,77,2
300,-1,66,-14
300,-1,77,2
301,-1,66,-14
301,-1,77,2
302,-1,66,-14
302,-1,77,2
303,-1,66,-14
304,-1,66,-14
305,-1,66,-14
306,-1,66,-14
306,-1,-94,-27
307,-1,66,-14
307,-1,-94,-27
308,-1,66,-14
308,-1,-94,-27
309,-1,66,-14
309,-1,-94,-27
310,-1,66,-14
310,-1,-94,-27
311,-1,66,-14
311,-1,-94,-27
312,-1,66,-14
312,-1,-94,-27
313,-1,66,-14
313,-1,-94,-27
314,-1,66,-14
314,-1,-94,-27
315,-1,66,-14
315,-1,-94,-27
316,-1,66,-14
316,-1,-94,-27
317,-1,66,-14
317,-1,-94,-27
318,-1,66,-14
318,-1,-94,-27
319,-1,66,-14
319,-1,-94,-27
320,-1,66,-14
320,-1,-94,-27
321,-1,66,-14
321,-1,-94,-27
322,-1,66,-14
322,-1,-94,-27
323,-1,66,-14
323,-1,-94,-27
324,-1,66,-14
324,-1,-94,-27
325,-1,-94,-27
326,-1,-94,-27
327,-1,-94,-27
334,-1,130,-31
335,-1,130,-31
336,-1,130,-31
337,-1,130,-31
338,-1,130,-31
339,-1,130,-31
339,-1,156,-7
340,-1,130,-31
340,-1,156,-7
341,-1,130,-31
341,-1,156,-7
342,-1,130,-31
342,-1,156,-7
343,-1,130,-31
343,-1,156,-7
344,-1,130,-31
344,-1,156,-7
345,-1,130,-31
345,-1,156,-7
346,-1,130,-31
346,-1,156,-7
347,-1,130,-31
347,-1,156,-7
348,-1,130,-31
348,-1,156,-7
349,-1,130,-31
349,-1,156,-7
350,-1,130,-31
350,-1,156,-7
351,-1,130,-31
351,-1,156,-7
352,-1,130,-31
352,-1,156,-7
353,-1,130,-31
353,-1,156,-7
354,-1,130,-31
354,-1,156,-7
355,-1,130,-31
355,-1,156,-7
356,-1,130,-31
356,-1,156,-7
357,-1,130,-31
357,-1,156,-7
358,-1,130,-31
358,-1,156,-7
359,-1,130,-31
359,-1,156,-7
360,-1,130,-31
360,-1,156,-7
361,-1,130,-31
361,-1,156,-7
362,-1,130,-31
362,-1,156,-7
363,-1,130,-31
363,-1,156,-7
364,-1,130,-31
364,-1,156,-7
365,-1,130,-31
365,-1,156,-7
366,-1,130,-31
366,-1,156,-7
367,-1,130,-31
367,-1,156,-7
368,-1,130,-31
368,-1,156,-7
