36,-1,-156,39
37,-1,-156,39
38,-1,-156,39
39,-1,-156,39
40,-1,-156,39
42,-1,115,-12
42,-1,95,24
43,-1,115,-12
43,-1,95,24
44,-1,115,-12
44,-1,95,24
45,-1,115,-12
45,-1,95,24
46,-1,115,-12
46,-1,95,24
47,-1,115,-12
47,-1,95,24
48,-1,115,-12
48,-1,95,24
49,-1,115,-12
50,-1,115,-12
51,-1,115,-12
52,-1,115,-12
53,-1,115,-12
54,-1,115,-12
55,-1,115,-12
101,-1,136,-23
102,-1,136,-23
103,-1,136,-23
104,-1,136,-23
105,-1,136,-23
106,-1,136,-23
107,-1,136,-23
108,-1,136,-23
109,-1,136,-23
110,-1,136,-23
111,-1,136,-23
112,-1,136,-23
113,-1,136,-23
114,-1,136,-23
115,-1,136,-23
116,-1,136,-23
117,-1,136,-23
117,-1,-45,-15
118,-1,136,-23
118,-1,-45,-15
119,-1,136,-23
119,-1,-45,-15
120,-1,136,-23
120,-1,-45,-15
121,-1,136,-23
121,-1,-45,-15
122,-1,136,-23
122,-1,-45,-15
123,-1,136,-23
123,-1,-45,-15
124,-1,136,-23
124,-1,-45,-15
125,-1,136,-23
125,-1,-45,-15
126,-1,136,-23
126,-1,-45,-15
127,-1,136,-23
127,-1,-45,-15
128,-1,136,-23
128,-1,-45,-15
129,-1,136,-23
129,-1,-45,-15
130,-1,136,-23
130,-1,-45,-15
131,-1,136,-23
131,-1,-45,-15
132,-1,136,-23
133,-1,136,-23
134,-1,136,-23
135,-1,136,-23
136,-1,136,-23
137,-1,136,-23
138,-1,136,-23
139,-1,136,-23
140,-1,136,-23
141,-1,136,-23
142,-1,136,-23
187,-1,-159,24
187,-1,122,15
188,-1,-159,24
188,-1,122,15
189,-1,-159,24
189,-1,122,15
190,-1,-159,24
190,-1,122,15
191,-1,-159,24
191,-1,122,15
192,-1,-159,24
192,-1,122,15
193,-1,-159,24
193,-1,122,15
194,-1,-159,24
194,-1,122,15
195,-1,-159,24
195,-1,122,15
196,-1,-159,24
196,-1,122,15
197,-1,-159,24
197,-1,122,15
198,-1,-159,24
198,-1,122,15
199,-1,-159,24
199,-1,122,15
200,-1,-159,24
200,-1,122,15
201,-1,-159,24
201,-1,122,15
202,-1,-159,24
202,-1,122,15
203,-1,-159,24
203,-1,122,15
204,-1,-159,24
204,-1,122,15
205,-1,-159,24
205,-1,122,15
206,-1,-159,24
206,-1,122,15
207,-1,-159,24
207,-1,122,15
208,-1,-159,24
208,-1,122,15
209,-1,-159,24
209,-1,122,15
210,-1,-159,24
210,-1,122,15
211,-1,-159,24
211,-1,122,15
212,-1,-159,24
212,-1,122,15
213,-1,-159,24
213,-1,122,15
214,-1,-159,24
214,-1,122,15
215,-1,-159,24
215,-1,122,15
216,-1,-159,24
216,-1,122,15
217,-1,-159,24
217,-1,122,15
218,-1,-159,24
218,-1,122,15
219,-1,-159,24
219,-1,122,15
220,-1,-159,24
221,-1,-159,24
222,-1,-159,24
223,-1,-159,24
224,-1,-159,24
225,-1,-159,24
262,-1,91,-16
263,-1,91,-16
264,-1,91,-16
265,-1,91,-16
266,-1,91,-16
267,-1,91,-16
268,-1,91,-16
269,-1,91,-16
270,-1,91,-16
271,-1,91,-16
272,-1,91,-16
273,-1,91,-16
274,-1,91,-16
275,-1,91,-16
276,-1,91,-16
277,-1,91,-16
278,-1,91,-16
279,-1,91,-16
280,-1,91,-16
281,-1,91,-16
282,-1,91,-16
283,-1,91,-16
283,-1,170,76
284,-1,91,-16
284,-1,170,76
285,-1,91,-16
285,-1,170,76
286,-1,91,-16
286,-1,170,76
287,-1,91,-16
287,-1,170,76
288,-1,91,-16
288,-1,170,76
289,-1,91,-16
289,-1,170,76
290,-1,91,-16
290,-1,170,76
291,-1,91,-16
291,-1,170,76
292,-1,91,-16
292,-1,170,76
293,-1,91,-16
293,-1,170,76
294,-1,91,-16
294,-1,170,76
295,-1,91,-16
295,-1,170,76
296,-1,91,-16
296,-1,170,76
297,-1,91,-16
297,-1,170,76
298,-1,91,-16
298,-1,170,76
299,-1,91,-16
300,-1,91,-16
301,-1,91,-16
301,-1,-100,-8
302,-1,91,-16
302,-1,-100,-8
303,-1,91,-16
303,-1,-100,-8
