11,-1,-93,15
11,-1,-117,-22
12,-1,-93,15
12,-1,-117,-22
13,-1,-93,15
13,-1,-117,-22
14,-1,-93,15
14,-1,-117,-22
15,-1,-93,15
15,-1,-117,-22
16,-1,-93,15
16,-1,-117,-22
17,-1,-93,15
17,-1,-117,-22
18,-1,-93,15
18,-1,-117,-22
19,-1,-93,15
19,-1,-117,-22
20,-1,-93,15
20,-1,-117,-22
21,-1,-93,15
21,-1,-117,-22
22,-1,-93,15
22,-1,-117,-22
23,-1,-93,15
23,-1,-117,-22
24,-1,-93,15
24,-1,-117,-22
25,-1,-93,15
25,-1,-117,-22
26,-1,-93,15
26,-1,-117,-22
27,-1,-93,15
27,-1,-117,-22
28,-1,-93,15
28,-1,-117,-22
29,-1,-93,15
29,-1,-117,-22
30,-1,-93,15
30,-1,-117,-22
31,-1,-93,15
31,-1,-117,-22
32,-1,-93,15
32,-1,-117,-22
33,-1,-93,15
33,-1,-117,-22
34,-1,-93,15
34,-1,-117,-22
35,-1,-93,15
35,-1,-117,-22
36,-1,-93,15
36,-1,-117,-22
37,-1,-93,15
37,-1,-117,-22
38,-1,-93,15
38,-1,-117,-22
39,-1,-93,15
39,-1,-117,-22
40,-1,-93,15
40,-1,-117,-22
41,-1,-93,15
41,-1,-117,-22
42,-1,-93,15
42,-1,-117,-22
43,-1,-93,15
43,-1,-117,-22
44,-1,-93,15
44,-1,-117,-22
45,-1,-93,15
45,-1,-117,-22
46,-1,-93,15
46,-1,-117,-22
47,-1,-93,15
47,-1,-117,-22
48,-1,-93,15
48,-1,-117,-22
49,-1,-93,15
49,-1,-117,-22
50,-1,-93,15
50,-1,-117,-22
51,-1,-93,15
51,-1,-117,-22
52,-1,-93,15
52,-1,-117,-22
53,-1,-93,15
53,-1,-117,-22
54,-1,-93,15
54,-1,-117,-22
55,-1,-93,15
55,-1,-117,-22
56,-1,-93,15
56,-1,-117,-22
57,-1,-93,15
57,-1,-117,-22
58,-1,-93,15
58,-1,-117,-22
59,-1,-93,15
59,-1,-117,-22
60,-1,-93,15
60,-1,-117,-22
61,-1,-93,15
61,-1,-117,-22
62,-1,-93,15
62,-1,-117,-22
63,-1,-93,15
63,-1,-117,-22
64,-1,-93,15
64,-1,-117,-22
65,-1,-93,15
65,-1,-117,-22
66,-1,-93,15
66,-1,-117,-22
67,-1,-93,15
67,-1,-117,-22
68,-1,-93,15
68,-1,-117,-22
69,-1,-93,15
69,-1,-117,-22
70,-1,-93,15
70,-1,-117,-22
71,-1,-93,15
71,-1,-117,-22
72,-1,-93,15
72,-1,-117,-22
73,-1,-93,15
73,-1,-117,-22
74,-1,-93,15
74,-1,-117,-22
75,-1,-93,15
75,-1,-117,-22
76,-1,-93,15
76,-1,-117,-22
77,-1,-93,15
77,-1,-117,-22
78,-1,-93,15
78,-1,-117,-22
79,-1,-93,15
79,-1,-117,-22
80,-1,-93,15
80,-1,-117,-22
81,-1,-93,15
81,-1,-117,-22
82,-1,-93,15
82,-1,-117,-22
83,-1,-93,15
83,-1,-117,-22
84,-1,-93,15
84,-1,-117,-22
85,-1,-93,15
85,-1,-117,-22
86,-1,-93,15
86,-1,-117,-22
87,-1,-93,15
87,-1,-117,-22
88,-1,-93,15
88,-1,-117,-22
89,-1,-93,15
89,-1,-117,-22
90,-1,-93,15
90,-1,-117,-22
91,-1,-93,15
91,-1,-117,-22
92,-1,-93,15
92,-1,-117,-22
93,-1,-93,15
93,-1,-117,-22
94,-1,-93,15
94,-1,-117,-22
95,-1,-93,15
95,-1,-117,-22
96,-1,-93,15
96,-1,-117,-22
97,-1,-93,15
97,-1,-117,-22
98,-1,-93,15
98,-1,-117,-22
99,-1,-93,15
99,-1,-117,-22
100,-1,-93,15
100,-1,-117,-22
101,-1,-93,15
101,-1,-117,-22
102,-1,-93,15
102,-1,-117,-22
103,-1,-93,15
103,-1,-117,-22
104,-1,-93,15
147,-1,-81,39
148,-1,-81,39
149,-1,-81,39
150,-1,-81,39
151,-1,-81,39
152,-1,-81,39
153,-1,-81,39
154,-1,-81,39
155,-1,-81,39
156,-1,-81,39
157,-1,-81,39
158,-1,-81,39
159,-1,-81,39
160,-1,-81,39
161,-1,-81,39
162,-1,-81,39
163,-1,-81,39
164,-1,-81,39
165,-1,-81,39
166,-1,-81,39
204,-1,-69,-5
205,-1,-69,-5
206,-1,-69,-5
207,-1,-69,-5
208,-1,-69,-5
209,-1,-69,-5
210,-1,-69,-5
211,-1,-69,-5
212,-1,-69,-5
213,-1,-69,-5
214,-1,-69,-5
215,-1,-69,-5
216,-1,-69,-5
217,-1,-69,-5
218,-1,-69,-5
219,-1,-69,-5
220,-1,-69,-5
221,-1,-69,-5
222,-1,-69,-5
223,-1,-69,-5
224,-1,-69,-5
225,-1,-69,-5
226,-1,-69,-5
227,-1,-69,-5
228,-1,-69,-5
229,-1,-69,-5
230,-1,-69,-5
231,-1,-69,-5
232,-1,-69,-5
233,-1,-69,-5
234,-1,-69,-5
235,-1,-69,-5
236,-1,-69,-5
237,-1,-69,-5
265,-1,-116,26
266,-1,-116,26
267,-1,-116,26
268,-1,-116,26
269,-1,-116,26
270,-1,-116,26
271,-1,-116,26
272,-1,-116,26
310,-1,-59,-38
311,-1,-59,-38
312,-1,-59,-38
313,-1,-59,-38
314,-1,-59,-38
315,-1,-59,-38
316,-1,-59,-38
317,-1,-59,-38
318,-1,-59,-38
319,-1,-59,-38
320,-1,-59,-38
321,-1,-59,-38
322,-1,-59,-38
323,-1,-59,-38
324,-1,-59,-38
325,-1,-59,-38
326,-1,-59,-38
327,-1,-59,-38
328,-1,-59,-38
329,-1,-59,-38
330,-1,-59,-38
331,-1,-59,-38
332,-1,-59,-38
333,-1,-59,-38
334,-1,-59,-38
335,-1,-59,-38
336,-1,-59,-38
337,-1,-59,-38
338,-1,-59,-38
339,-1,-59,-38
