1,-1,-7,4
2,-1,-7,4
3,-1,-7,4
4,-1,-7,4
5,-1,-7,4
6,-1,-7,4
7,-1,-7,4
8,-1,-7,4
9,-1,-7,4
10,-1,-7,4
11,-1,-7,4
12,-1,-7,4
13,-1,-7,4
14,-1,-7,4
15,-1,-7,4
16,-1,-7,4
17,-1,-7,4
18,-1,-7,4
19,-1,-7,4
20,-1,-7,4
20,-1,-3,1
21,-1,-7,4
21,-1,-3,1
22,-1,-7,4
22,-1,-3,1
23,-1,-7,4
23,-1,-3,1
24,-1,-7,4
24,-1,-3,1
25,-1,-7,4
25,-1,-3,1
26,-1,-7,4
26,-1,-3,1
27,-1,-7,4
27,-1,-3,1
28,-1,-7,4
28,-1,-3,1
29,-1,-7,4
29,-1,-3,1
30,-1,-7,4
30,-1,-3,1
31,-1,-7,4
31,-1,-3,1
32,-1,-7,4
32,-1,-3,1
33,-1,-7,4
33,-1,-3,1
34,-1,-7,4
34,-1,-3,1
35,-1,-7,4
35,-1,-3,1
36,-1,-7,4
36,-1,-3,1
37,-1,-7,4
38,-1,-7,4
39,-1,-7,4
40,-1,-7,4
41,-1,-7,4
41,-1,-12,34
42,-1,-7,4
42,-1,-12,34
43,-1,-7,4
43,-1,-12,34
44,-1,-7,4
44,-1,-12,34
45,-1,-7,4
45,-1,-12,34
46,-1,-7,4
46,-1,-12,34
47,-1,-7,4
47,-1,-12,34
48,-1,-7,4
48,-1,-12,34
49,-1,-7,4
49,-1,-12,34
50,-1,-7,4
50,-1,-12,34
51,-1,-7,4
51,-1,-12,34
52,-1,-7,4
52,-1,-12,34
53,-1,-7,4
53,-1,-12,34
54,-1,-7,4
54,-1,-12,34
55,-1,-7,4
55,-1,-12,34
56,-1,-7,4
56,-1,-12,34
57,-1,-7,4
57,-1,-12,34
58,-1,-7,4
58,-1,-12,34
59,-1,-7,4
59,-1,-12,34
60,-1,-7,4
60,-1,-12,34
61,-1,-7,4
61,-1,-12,34
62,-1,-7,4
62,-1,-12,34
63,-1,-7,4
63,-1,-12,34
64,-1,-7,4
64,-1,-12,34
65,-1,-7,4
65,-1,-12,34
66,-1,-7,4
66,-1,-12,34
67,-1,-7,4
67,-1,-12,34
68,-1,-7,4
68,-1,-12,34
69,-1,-7,4
69,-1,-12,34
70,-1,-7,4
70,-1,-12,34
71,-1,-7,4
71,-1,-12,34
72,-1,-7,4
73,-1,-7,4
74,-1,-7,4
75,-1,-7,4
76,-1,-7,4
77,-1,-7,4
78,-1,-7,4
79,-1,-7,4
80,-1,-7,4
81,-1,-7,4
82,-1,-7,4
83,-1,-7,4
84,-1,-7,4
85,-1,-7,4
86,-1,-7,4
87,-1,-7,4
88,-1,-7,4
89,-1,-7,4
90,-1,-7,4
91,-1,-7,4
92,-1,-7,4
93,-1,-7,4
94,-1,-7,4
