2,-1,-137,12
3,-1,-137,12
4,-1,-137,12
5,-1,-137,12
6,-1,-137,12
7,-1,-137,12
8,-1,-137,12
9,-1,-137,12
10,-1,-137,12
11,-1,-137,12
12,-1,-137,12
13,-1,-137,12
14,-1,-137,12
15,-1,-137,12
16,-1,-137,12
17,-1,-137,12
18,-1,-137,12
19,-1,-137,12
20,-1,-137,12
30,-1,-124,10
31,-1,-124,10
32,-1,-124,10
33,-1,-124,10
34,-1,-124,10
35,-1,-124,10
36,-1,-124,10
37,-1,-124,10
38,-1,-124,10
39,-1,-124,10
40,-1,-124,10
41,-1,-124,10
41,-1,-176,-25
42,-1,-124,10
42,-1,-176,-25
43,-1,-124,10
43,-1,-176,-25
44,-1,-124,10
44,-1,-176,-25
45,-1,-176,-25
46,-1,-176,-25
47,-1,-176,-25
48,-1,-176,-25
49,-1,-176,-25
50,-1,-176,-25
51,-1,-176,-25
52,-1,-176,-25
53,-1,-176,-25
54,-1,-176,-25
55,-1,-176,-25
56,-1,-176,-25
57,-1,-176,-25
58,-1,-176,-25
59,-1,-176,-25
60,-1,-176,-25
61,-1,-176,-25
62,-1,-176,-25
63,-1,-176,-25
64,-1,-176,-25
65,-1,-176,-25
66,-1,-176,-25
67,-1,-176,-25
99,-1,-75,3
100,-1,-75,3
101,-1,-75,3
102,-1,-75,3
103,-1,-75,3
104,-1,-75,3
112,-1,11,-32
113,-1,11,-32
114,-1,11,-32
115,-1,11,-32
116,-1,11,-32
117,-1,11,-32
118,-1,11,-32
119,-1,11,-32
120,-1,11,-32
121,-1,11,-32
122,-1,11,-32
123,-1,11,-32
124,-1,11,-32
125,-1,11,-32
126,-1,11,-32
127,-1,11,-32
128,-1,11,-32
129,-1,11,-32
130,-1,11,-32
131,-1,11,-32
132,-1,11,-32
133,-1,11,-32
134,-1,11,-32
135,-1,11,-32
136,-1,11,-32
137,-1,11,-32
138,-1,11,-32
139,-1,11,-32
140,-1,11,-32
141,-1,11,-32
142,-1,11,-32
143,-1,11,-32
144,-1,11,-32
145,-1,11,-32
146,-1,11,-32
147,-1,11,-32
148,-1,11,-32
149,-1,11,-32
150,-1,11,-32
151,-1,11,-32
152,-1,11,-32
153,-1,11,-32
154,-1,11,-32
155,-1,11,-32
156,-1,11,-32
157,-1,11,-32
158,-1,11,-32
159,-1,11,-32
160,-1,11,-32
161,-1,11,-32
162,-1,11,-32
163,-1,11,-32
164,-1,11,-32
165,-1,11,-32
166,-1,11,-32
167,-1,11,-32
168,-1,11,-32
169,-1,11,-32
170,-1,11,-32
171,-1,11,-32
172,-1,11,-32
173,-1,11,-32
174,-1,11,-32
175,-1,11,-32
176,-1,11,-32
177,-1,11,-32
178,-1,11,-32
179,-1,11,-32
180,-1,11,-32
181,-1,11,-32
182,-1,11,-32
183,-1,11,-32
184,-1,11,-32
185,-1,11,-32
186,-1,11,-32
187,-1,11,-32
188,-1,11,-32
189,-1,11,-32
190,-1,11,-32
191,-1,11,-32
192,-1,11,-32
193,-1,11,-32
194,-1,11,-32
195,-1,11,-32
196,-1,11,-32
197,-1,11,-32
198,-1,11,-32
199,-1,11,-32
200,-1,11,-32
201,-1,11,-32
202,-1,11,-32
203,-1,11,-32
204,-1,11,-32
205,-1,11,-32
206,-1,11,-32
207,-1,11,-32
208,-1,11,-32
209,-1,11,-32
210,-1,11,-32
211,-1,11,-32
212,-1,11,-32
251,-1,-82,-2
252,-1,-82,-2
253,-1,-82,-2
254,-1,-82,-2
255,-1,-82,-2
256,-1,-82,-2
257,-1,-82,-2
258,-1,-82,-2
259,-1,-82,-2
260,-1,-82,-2
261,-1,-82,-2
262,-1,-82,-2
263,-1,-82,-2
264,-1,-82,-2
264,-1,-89,-40
265,-1,-82,-2
265,-1,-89,-40
266,-1,-82,-2
266,-1,-89,-40
267,-1,-82,-2
267,-1,-89,-40
268,-1,-82,-2
268,-1,-89,-40
269,-1,-82,-2
269,-1,-89,-40
270,-1,-82,-2
270,-1,-89,-40
271,-1,-82,-2
271,-1,-89,-40
272,-1,-82,-2
272,-1,-89,-40
273,-1,-82,-2
273,-1,-89,-40
274,-1,-82,-2
274,-1,-89,-40
275,-1,-82,-2
276,-1,-82,-2
277,-1,-82,-2
278,-1,-82,-2
279,-1,-82,-2
280,-1,-82,-2
280,-1,-97,31
281,-1,-82,-2
281,-1,-97,31
282,-1,-82,-2
282,-1,-97,31
283,-1,-82,-2
283,-1,-97,31
284,-1,-82,-2
284,-1,-97,31
285,-1,-82,-2
285,-1,-97,31
286,-1,-82,-2
286,-1,-97,31
287,-1,-82,-2
287,-1,-97,31
288,-1,-82,-2
288,-1,-97,31
289,-1,-82,-2
289,-1,-97,31
290,-1,-82,-2
290,-1,-97,31
291,-1,-82,-2
291,-1,-97,31
292,-1,-82,-2
292,-1,-97,31
293,-1,-82,-2
293,-1,-97,31
294,-1,-82,-2
294,-1,-97,31
295,-1,-82,-2
295,-1,-97,31
296,-1,-82,-2
296,-1,-97,31
297,-1,-82,-2
297,-1,-97,31
298,-1,-82,-2
298,-1,-97,31
299,-1,-82,-2
299,-1,-97,31
300,-1,-82,-2
300,-1,-97,31
301,-1,-82,-2
301,-1,-97,31
302,-1,-82,-2
302,-1,-97,31
303,-1,-82,-2
303,-1,-97,31
304,-1,-82,-2
304,-1,-97,31
305,-1,-82,-2
305,-1,-97,31
306,-1,-82,-2
306,-1,-97,31
307,-1,-82,-2
307,-1,-97,31
308,-1,-82,-2
308,-1,-97,31
309,-1,-82,-2
309,-1,-97,31
310,-1,-82,-2
310,-1,-97,31
311,-1,-82,-2
311,-1,-97,31
312,-1,-82,-2
312,-1,-97,31
313,-1,-82,-2
314,-1,-82,-2
315,-1,-82,-2
316,-1,-82,-2
317,-1,-82,-2
318,-1,-82,-2
319,-1,-82,-2
320,-1,-82,-2
323,-1,94,-6
324,-1,94,-6
325,-1,94,-6
326,-1,94,-6
327,-1,94,-6
328,-1,94,-6
329,-1,94,-6
330,-1,94,-6
331,-1,94,-6
332,-1,94,-6
333,-1,94,-6
334,-1,94,-6
335,-1,94,-6
336,-1,94,-6
337,-1,94,-6
338,-1,94,-6
339,-1,94,-6
340,-1,94,-6
341,-1,94,-6
342,-1,94,-6
343,-1,94,-6
344,-1,94,-6
345,-1,94,-6
346,-1,94,-6
347,-1,94,-6
348,-1,94,-6
349,-1,94,-6
350,-1,94,-6
351,-1,94,-6
352,-1,94,-6
353,-1,94,-6
354,-1,94,-6
355,-1,94,-6
356,-1,94,-6
357,-1,94,-6
358,-1,94,-6
359,-1,94,-6
360,-1,94,-6
361,-1,94,-6
362,-1,94,-6
363,-1,94,-6
364,-1,94,-6
365,-1,94,-6
366,-1,94,-6
367,-1,94,-6
368,-1,94,-6
369,-1,94,-6
370,-1,94,-6
371,-1,94,-6
372,-1,94,-6
373,-1,94,-6
374,-1,94,-6
375,-1,94,-6
376,-1,94,-6
377,-1,94,-6
378,-1,94,-6
379,-1,94,-6
380,-1,94,-6
381,-1,94,-6
382,-1,94,-6
383,-1,94,-6
384,-1,94,-6
385,-1,94,-6
386,-1,94,-6
387,-1,94,-6
388,-1,94,-6
389,-1,94,-6
390,-1,94,-6
391,-1,94,-6
392,-1,94,-6
393,-1,94,-6
394,-1,94,-6
395,-1,94,-6
396,-1,94,-6
397,-1,94,-6
398,-1,94,-6
399,-1,94,-6
400,-1,94,-6
401,-1,94,-6
402,-1,94,-6
403,-1,94,-6
404,-1,94,-6
405,-1,94,-6
406,-1,94,-6
407,-1,94,-6
408,-1,94,-6
409,-1,94,-6
410,-1,94,-6
431,-1,-59,27
432,-1,-59,27
433,-1,-59,27
434,-1,-59,27
435,-1,-59,27
436,-1,-59,27
437,-1,-59,27
438,-1,-59,27
439,-1,-59,27
440,-1,-59,27
445,-1,161,-23
446,-1,161,-23
447,-1,161,-23
448,-1,161,-23
449,-1,161,-23
450,-1,161,-23
451,-1,161,-23
452,-1,161,-23
453,-1,161,-23
454,-1,161,-23
455,-1,161,-23
456,-1,161,-23
457,-1,161,-23
458,-1,161,-23
458,-1,-93,28
459,-1,161,-23
459,-1,-93,28
460,-1,161,-23
460,-1,-93,28
461,-1,161,-23
461,-1,-93,28
462,-1,161,-23
462,-1,-93,28
463,-1,161,-23
463,-1,-93,28
464,-1,161,-23
464,-1,-93,28
465,-1,161,-23
465,-1,-93,28
466,-1,161,-23
466,-1,-93,28
467,-1,161,-23
467,-1,-93,28
468,-1,161,-23
468,-1,-93,28
469,-1,161,-23
469,-1,-93,28
470,-1,161,-23
470,-1,-93,28
471,-1,161,-23
471,-1,-93,28
