3,-1,141,-25
4,-1,141,-25
5,-1,141,-25
6,-1,141,-25
7,-1,141,-25
8,-1,141,-25
9,-1,141,-25
10,-1,141,-25
11,-1,141,-25
12,-1,141,-25
13,-1,141,-25
14,-1,141,-25
15,-1,141,-25
16,-1,141,-25
17,-1,141,-25
18,-1,141,-25
19,-1,141,-25
20,-1,141,-25
21,-1,141,-25
22,-1,141,-25
23,-1,141,-25
24,-1,141,-25
25,-1,141,-25
26,-1,141,-25
27,-1,141,-25
28,-1,141,-25
29,-1,141,-25
76,-1,-77,-10
77,-1,-77,-10
77,-1,-78,-1
78,-1,-77,-10
78,-1,-78,-1
79,-1,-77,-10
79,-1,-78,-1
80,-1,-77,-10
80,-1,-78,-1
81,-1,-77,-10
81,-1,-78,-1
82,-1,-77,-10
82,-1,-78,-1
83,-1,-77,-10
83,-1,-78,-1
84,-1,-77,-10
84,-1,-78,-1
85,-1,-77,-10
85,-1,-78,-1
86,-1,-77,-10
86,-1,-78,-1
87,-1,-77,-10
87,-1,-78,-1
88,-1,-77,-10
88,-1,-78,-1
89,-1,-77,-10
89,-1,-78,-1
90,-1,-77,-10
90,-1,-78,-1
91,-1,-77,-10
91,-1,-78,-1
92,-1,-77,-10
92,-1,-78,-1
93,-1,-77,-10
93,-1,-78,-1
94,-1,-77,-10
94,-1,-78,-1
95,-1,-77,-10
95,-1,-78,-1
96,-1,-77,-10
97,-1,-77,-10
98,-1,-77,-10
99,-1,-77,-10
100,-1,-77,-10
101,-1,-77,-10
102,-1,-77,-10
103,-1,-77,-10
104,-1,-77,-10
169,-1,140,-18
170,-1,140,-18
171,-1,140,-18
172,-1,140,-18
173,-1,140,-18
174,-1,140,-18
175,-1,140,-18
176,-1,140,-18
177,-1,140,-18
178,-1,140,-18
179,-1,140,-18
180,-1,140,-18
181,-1,140,-18
182,-1,140,-18
183,-1,140,-18
184,-1,140,-18
185,-1,140,-18
186,-1,140,-18
187,-1,140,-18
188,-1,140,-18
189,-1,140,-18
190,-1,140,-18
191,-1,140,-18
192,-1,140,-18
193,-1,140,-18
194,-1,140,-18
195,-1,140,-18
254,-1,-18,20
254,-1,24,-27
255,-1,-18,20
255,-1,24,-27
256,-1,-18,20
256,-1,24,-27
257,-1,-18,20
257,-1,24,-27
258,-1,-18,20
258,-1,24,-27
259,-1,-18,20
259,-1,24,-27
260,-1,-18,20
260,-1,24,-27
261,-1,-18,20
261,-1,24,-27
262,-1,-18,20
262,-1,24,-27
263,-1,-18,20
263,-1,24,-27
264,-1,-18,20
264,-1,24,-27
265,-1,-18,20
265,-1,24,-27
266,-1,-18,20
266,-1,24,-27
267,-1,-18,20
267,-1,24,-27
268,-1,-18,20
268,-1,24,-27
269,-1,-18,20
269,-1,24,-27
270,-1,-18,20
270,-1,24,-27
271,-1,-18,20
271,-1,24,-27
272,-1,-18,20
272,-1,24,-27
273,-1,-18,20
273,-1,24,-27
274,-1,-18,20
274,-1,24,-27
275,-1,-18,20
275,-1,24,-27
276,-1,-18,20
276,-1,24,-27
277,-1,-18,20
277,-1,24,-27
278,-1,-18,20
278,-1,24,-27
279,-1,-18,20
279,-1,24,-27
280,-1,-18,20
280,-1,24,-27
281,-1,-18,20
281,-1,24,-27
282,-1,-18,20
282,-1,24,-27
283,-1,-18,20
283,-1,24,-27
284,-1,-18,20
284,-1,24,-27
285,-1,-18,20
285,-1,24,-27
286,-1,-18,20
286,-1,24,-27
287,-1,-18,20
287,-1,24,-27
288,-1,-18,20
288,-1,24,-27
289,-1,-18,20
289,-1,24,-27
290,-1,-18,20
290,-1,24,-27
291,-1,-18,20
291,-1,24,-27
292,-1,-18,20
292,-1,24,-27
293,-1,-18,20
293,-1,24,-27
294,-1,-18,20
294,-1,24,-27
295,-1,-18,20
295,-1,24,-27
296,-1,-18,20
296,-1,24,-27
297,-1,-18,20
297,-1,24,-27
298,-1,-18,20
298,-1,24,-27
299,-1,-18,20
299,-1,24,-27
300,-1,-18,20
300,-1,24,-27
301,-1,-18,20
301,-1,24,-27
302,-1,-18,20
302,-1,24,-27
303,-1,-18,20
303,-1,24,-27
304,-1,-18,20
304,-1,24,-27
305,-1,-18,20
305,-1,24,-27
306,-1,-18,20
306,-1,24,-27
307,-1,-18,20
307,-1,24,-27
308,-1,-18,20
308,-1,24,-27
309,-1,-18,20
309,-1,24,-27
310,-1,-18,20
310,-1,24,-27
311,-1,-18,20
311,-1,24,-27
312,-1,-18,20
312,-1,24,-27
313,-1,-18,20
314,-1,-18,20
315,-1,-18,20
316,-1,-18,20
317,-1,-18,20
318,-1,-18,20
319,-1,-18,20
320,-1,-18,20
321,-1,-18,20
321,-1,-20,-33
322,-1,-18,20
322,-1,-20,-33
323,-1,-18,20
323,-1,-20,-33
324,-1,-18,20
324,-1,-20,-33
325,-1,-18,20
325,-1,-20,-33
