9,-1,48,5
10,-1,48,5
11,-1,48,5
12,-1,48,5
13,-1,48,5
14,-1,48,5
15,-1,48,5
16,-1,48,5
17,-1,48,5
18,-1,48,5
19,-1,48,5
20,-1,48,5
21,-1,48,5
22,-1,48,5
23,-1,48,5
24,-1,48,5
25,-1,48,5
26,-1,48,5
27,-1,48,5
28,-1,48,5
29,-1,48,5
30,-1,48,5
31,-1,48,5
32,-1,48,5
33,-1,48,5
34,-1,48,5
35,-1,48,5
36,-1,48,5
37,-1,48,5
38,-1,48,5
39,-1,48,5
40,-1,48,5
41,-1,48,5
42,-1,48,5
49,-1,177,-6
50,-1,177,-6
51,-1,177,-6
52,-1,177,-6
53,-1,177,-6
54,-1,177,-6
55,-1,177,-6
56,-1,177,-6
57,-1,177,-6
58,-1,177,-6
59,-1,177,-6
60,-1,177,-6
61,-1,177,-6
62,-1,177,-6
63,-1,177,-6
64,-1,177,-6
65,-1,177,-6
66,-1,177,-6
67,-1,177,-6
68,-1,177,-6
69,-1,177,-6
70,-1,177,-6
71,-1,177,-6
72,-1,177,-6
73,-1,177,-6
74,-1,177,-6
108,-1,-172,11
109,-1,-172,11
110,-1,-172,11
111,-1,-172,11
112,-1,-172,11
113,-1,-172,11
114,-1,-172,11
115,-1,-172,11
116,-1,-172,11
117,-1,-172,11
118,-1,-172,11
119,-1,-172,11
120,-1,-172,11
121,-1,-172,11
122,-1,-172,11
123,-1,-172,11
124,-1,-172,11
125,-1,-172,11
126,-1,-172,11
127,-1,-172,11
128,-1,-172,11
129,-1,-172,11
130,-1,-172,11
131,-1,-172,11
132,-1,-172,11
133,-1,-172,11
173,-1,174,4
174,-1,174,4
175,-1,174,4
176,-1,174,4
177,-1,174,4
178,-1,174,4
178,-1,159,-13
179,-1,174,4
179,-1,159,-13
180,-1,174,4
180,-1,159,-13
181,-1,174,4
181,-1,159,-13
182,-1,174,4
182,-1,159,-13
183,-1,174,4
183,-1,159,-13
184,-1,174,4
184,-1,159,-13
185,-1,174,4
185,-1,159,-13
186,-1,174,4
186,-1,159,-13
187,-1,174,4
187,-1,159,-13
188,-1,174,4
188,-1,159,-13
189,-1,174,4
189,-1,159,-13
190,-1,174,4
190,-1,159,-13
191,-1,174,4
191,-1,159,-13
192,-1,174,4
192,-1,159,-13
193,-1,174,4
194,-1,174,4
194,-1,14,-37
195,-1,174,4
195,-1,14,-37
196,-1,174,4
196,-1,14,-37
197,-1,174,4
197,-1,14,-37
198,-1,174,4
198,-1,14,-37
199,-1,174,4
199,-1,14,-37
200,-1,174,4
200,-1,14,-37
201,-1,174,4
201,-1,14,-37
202,-1,174,4
202,-1,14,-37
203,-1,174,4
