1,-1,-23,3
2,-1,-23,3
3,-1,-23,3
4,-1,-23,3
5,-1,-23,3
6,-1,-23,3
7,-1,-23,3
8,-1,-23,3
9,-1,-23,3
9,-1,-26,-20
10,-1,-23,3
10,-1,-26,-20
11,-1,-23,3
11,-1,-26,-20
12,-1,-23,3
12,-1,-26,-20
13,-1,-23,3
13,-1,-26,-20
14,-1,-23,3
14,-1,-26,-20
15,-1,-23,3
15,-1,-26,-20
16,-1,-23,3
16,-1,-26,-20
17,-1,-23,3
17,-1,-26,-20
18,-1,-23,3
18,-1,-26,-20
19,-1,-23,3
19,-1,-26,-20
20,-1,-23,3
20,-1,-26,-20
21,-1,-23,3
21,-1,-26,-20
22,-1,-23,3
22,-1,-26,-20
23,-1,-23,3
23,-1,-26,-20
24,-1,-23,3
24,-1,-26,-20
25,-1,-23,3
25,-1,-26,-20
26,-1,-23,3
26,-1,-26,-20
27,-1,-23,3
27,-1,-26,-20
28,-1,-23,3
28,-1,-26,-20
29,-1,-23,3
29,-1,-26,-20
30,-1,-23,3
30,-1,-26,-20
31,-1,-23,3
31,-1,-26,-20
32,-1,-23,3
32,-1,-26,-20
33,-1,-23,3
33,-1,-26,-20
34,-1,-23,3
34,-1,-26,-20
35,-1,-23,3
35,-1,-26,-20
36,-1,-23,3
36,-1,-26,-20
37,-1,-23,3
37,-1,-26,-20
38,-1,-23,3
38,-1,-26,-20
39,-1,-23,3
39,-1,-26,-20
40,-1,-23,3
40,-1,-26,-20
41,-1,-23,3
41,-1,-26,-20
42,-1,-23,3
42,-1,-26,-20
43,-1,-23,3
43,-1,-26,-20
44,-1,-23,3
44,-1,-26,-20
45,-1,-23,3
45,-1,-26,-20
46,-1,-23,3
46,-1,-26,-20
47,-1,-23,3
47,-1,-26,-20
48,-1,-23,3
48,-1,-26,-20
49,-1,-23,3
49,-1,-26,-20
50,-1,-23,3
50,-1,-26,-20
51,-1,-23,3
51,-1,-26,-20
52,-1,-23,3
52,-1,-26,-20
53,-1,-23,3
53,-1,-26,-20
54,-1,-23,3
54,-1,-26,-20
55,-1,-23,3
55,-1,-26,-20
56,-1,-23,3
56,-1,-26,-20
57,-1,-23,3
57,-1,-26,-20
58,-1,-23,3
58,-1,-26,-20
59,-1,-23,3
59,-1,-26,-20
60,-1,-23,3
60,-1,-26,-20
61,-1,-23,3
61,-1,-26,-20
62,-1,-23,3
62,-1,-26,-20
63,-1,-23,3
63,-1,-26,-20
64,-1,-23,3
64,-1,-26,-20
65,-1,-23,3
65,-1,-26,-20
66,-1,-23,3
66,-1,-26,-20
67,-1,-23,3
67,-1,-26,-20
68,-1,-23,3
68,-1,-26,-20
69,-1,-23,3
69,-1,-26,-20
70,-1,-23,3
70,-1,-26,-20
71,-1,-23,3
71,-1,-26,-20
72,-1,-23,3
72,-1,-26,-20
73,-1,-23,3
73,-1,-26,-20
74,-1,-23,3
74,-1,-26,-20
75,-1,-23,3
75,-1,-26,-20
76,-1,-23,3
76,-1,-26,-20
77,-1,-23,3
77,-1,-26,-20
78,-1,-23,3
78,-1,-26,-20
79,-1,-23,3
79,-1,-26,-20
80,-1,-23,3
80,-1,-26,-20
81,-1,-23,3
81,-1,-26,-20
82,-1,-23,3
82,-1,-26,-20
83,-1,-23,3
83,-1,-26,-20
84,-1,-23,3
84,-1,-26,-20
85,-1,-23,3
85,-1,-26,-20
86,-1,-23,3
86,-1,-26,-20
87,-1,-23,3
87,-1,-26,-20
88,-1,-23,3
89,-1,-23,3
