23,-1,-3,16
24,-1,-3,16
25,-1,-3,16
26,-1,-3,16
27,-1,-3,16
28,-1,-3,16
29,-1,-3,16
30,-1,-3,16
31,-1,-3,16
32,-1,-3,16
33,-1,-3,16
34,-1,-3,16
35,-1,-3,16
36,-1,-3,16
37,-1,-3,16
38,-1,-3,16
39,-1,-3,16
40,-1,-3,16
41,-1,-3,16
42,-1,-3,16
43,-1,-3,16
44,-1,-3,16
45,-1,-3,16
46,-1,-3,16
47,-1,-3,16
48,-1,-3,16
49,-1,-3,16
50,-1,-3,16
51,-1,-3,16
52,-1,-3,16
53,-1,-3,16
54,-1,-3,16
55,-1,-3,16
56,-1,-3,16
57,-1,-3,16
204,-1,16,-12
205,-1,16,-12
206,-1,16,-12
207,-1,16,-12
208,-1,16,-12
209,-1,16,-12
210,-1,16,-12
210,-1,23,12
211,-1,16,-12
211,-1,23,12
212,-1,16,-12
212,-1,23,12
213,-1,16,-12
213,-1,23,12
214,-1,16,-12
214,-1,23,12
215,-1,16,-12
215,-1,23,12
216,-1,16,-12
216,-1,23,12
217,-1,16,-12
217,-1,23,12
218,-1,16,-12
218,-1,23,12
219,-1,16,-12
219,-1,23,12
220,-1,16,-12
220,-1,23,12
221,-1,16,-12
221,-1,23,12
222,-1,16,-12
222,-1,23,12
223,-1,16,-12
223,-1,23,12
224,-1,16,-12
224,-1,23,12
225,-1,16,-12
225,-1,23,12
226,-1,16,-12
226,-1,23,12
227,-1,16,-12
227,-1,23,12
228,-1,16,-12
228,-1,23,12
229,-1,16,-12
229,-1,23,12
230,-1,16,-12
230,-1,23,12
231,-1,16,-12
231,-1,23,12
232,-1,16,-12
232,-1,23,12
233,-1,16,-12
233,-1,23,12
234,-1,16,-12
234,-1,23,12
235,-1,16,-12
235,-1,23,12
236,-1,16,-12
236,-1,23,12
237,-1,16,-12
237,-1,23,12
238,-1,16,-12
238,-1,23,12
239,-1,16,-12
239,-1,23,12
240,-1,16,-12
240,-1,23,12
241,-1,16,-12
241,-1,23,12
242,-1,16,-12
242,-1,23,12
243,-1,16,-12
243,-1,23,12
244,-1,16,-12
244,-1,23,12
245,-1,16,-12
245,-1,23,12
246,-1,16,-12
246,-1,23,12
247,-1,16,-12
247,-1,23,12
248,-1,16,-12
248,-1,23,12
249,-1,16,-12
249,-1,23,12
250,-1,16,-12
